cloud_id,slice_id,area,perimeter
1196,28,20958,5344
1196,29,21136,5470
1197,-1,9370,1940
1197,0,58,50
1197,1,230,122
1197,2,440,164
1197,3,700,372
1197,4,1012,506
1197,5,1648,714
1197,6,2434,804
1197,7,3250,1008
1197,8,3976,1282
1197,9,4960,1452
1197,10,6060,1548
1197,11,7148,1592
1197,12,8148,1780
1197,13,9070,1930
1197,14,9986,2030
1197,15,11006,2134
1197,16,12202,2204
1197,17,13334,2264
1197,18,14412,2328
1197,19,15422,2438
1197,20,16292,2698
1197,21,17050,2962
1197,22,17510,3154
1197,23,17876,3236
1197,24,18172,3360
1197,25,18344,3512
1197,26,18500,3646
1197,27,18642,3784
1197,28,18714,3842
1197,29,18740,3874
1198,-1,80880,7788
1198,0,200,142
1198,1,750,482
1198,2,2116,1098
1198,3,5702,2626
1198,4,10996,3452
1198,5,17642,3986
1198,6,23848,4296
1198,7,29760,4518
1198,8,36138,4774
1198,9,42822,5442
1198,10,50360,6266
1198,11,59940,6948
1198,12,70026,7176
1198,13,80208,7730
1198,14,91354,8044
1198,15,102312,8202
1198,16,112776,8556
1198,17,121336,9684
1198,18,127546,10100
1198,19,132998,10402
1198,20,138518,10612
1198,21,144604,11176
1198,22,148802,12122
1198,23,152322,13324
1198,24,154334,13576
1198,25,156172,13984
1198,26,157926,14170
1198,27,159840,14462
1198,28,161172,15046
1198,29,161760,15574
1199,-1,4525,1286
1199,0,76,76
1199,1,264,254
1199,2,596,496
1199,3,958,662
1199,4,1358,870
1199,5,1762,960
1199,6,2162,1054
1199,7,2640,1142
1199,8,3078,1204
1199,9,3568,1272
1199,10,4036,1300
1199,11,4484,1348
1199,12,4854,1426
1199,13,5198,1508
1199,14,5568,1618
1199,15,5972,1700
1199,16,6424,1814
1199,17,6824,1888
1199,18,7226,1968
1199,19,7586,2036
1199,20,7928,2114
1199,21,8198,2184
1199,22,8418,2258
1199,23,8594,2314
1199,24,8726,2348
1199,25,8840,2414
1199,26,8912,2444
1199,27,8974,2468
1199,28,9036,2528
1199,29,9050,2570
1200,-1,3731,1086
1200,0,58,82
1200,1,262,288
1200,2,574,428
1200,3,874,474
1200,4,1180,616
1200,5,1482,786
1200,6,1800,854
1200,7,2110,910
1200,8,2432,992
1200,9,2758,1020
1200,10,3034,1064
1200,11,3280,1104
1200,12,3494,1156
1200,13,3664,1190
1200,14,3848,1244
1200,15,4072,1316
1200,16,4326,1362
1200,17,4626,1414
1200,18,4874,1464
1200,19,5152,1510
1200,20,5428,1554
1200,21,5736,1614
1200,22,6048,1652
1200,23,6324,1694
1200,24,6628,1756
1200,25,6946,1796
1200,26,7216,1910
1200,27,7356,2044
1200,28,7422,2102
1200,29,7462,2170
1201,-1,4083,1482
1201,0,54,56
1201,1,194,152
1201,2,354,290
1201,3,464,358
1201,4,572,430
1201,5,772,560
1201,6,1112,780
1201,7,1724,1060
1201,8,2530,1156
1201,9,3376,1270
1201,10,4134,1382
1201,11,4670,1550
1201,12,4974,1698
1201,13,5234,1762
1201,14,5520,1814
1201,15,5788,1864
1201,16,6020,1910
1201,17,6260,1974
1201,18,6496,2064
1201,19,6684,2160
1201,20,6826,2222
1201,21,6974,2352
1201,22,7180,2446
1201,23,7448,2550
1201,24,7712,2626
1201,25,7876,2704
1201,26,8024,2814
1201,27,8068,2862
1201,28,8124,2906
1201,29,8166,2962
1202,-1,3734,1026
1202,0,30,52
1202,1,82,84
1202,2,154,106
1202,3,236,144
1202,4,342,194
1202,5,484,250
1202,6,696,334
1202,7,944,396
1202,8,1204,458
1202,9,1508,512
1202,10,1824,572
1202,11,2184,662
1202,12,2492,782
1202,13,2830,940
1202,14,3268,1126
1202,15,3730,1224
1202,16,4166,1304
1202,17,4600,1372
1202,18,5040,1470
1202,19,5472,1516
1202,20,5880,1572
1202,21,6232,1628
1202,22,6576,1650
1202,23,6896,1696
1202,24,7170,1776
1202,25,7360,1906
1202,26,7416,1976
1202,27,7444,2014
1202,28,7458,2032
1202,29,7468,2050
1203,-1,16121,2510
1203,0,106,96
1203,1,396,252
1203,2,944,468
1203,3,1446,712
1203,4,2166,932
1203,5,3088,1150
1203,6,4324,1368
1203,7,5486,1578
1203,8,6694,1886
1203,9,8306,2092
1203,10,10032,2198
1203,11,11632,2266
1203,12,13150,2446
1203,13,14728,2640
1203,14,16318,2810
1203,15,17760,3006
1203,16,19254,3126
1203,17,20852,3236
1203,18,22410,3366
1203,19,23904,3514
1203,20,25374,3582
1203,21,26760,3632
1203,22,28038,3802
1203,23,29148,3960
1203,24,30092,4106
1203,25,30966,4350
1203,26,31660,4676
1203,27,32060,4898
1203,28,32224,4976
1203,29,32242,5018
1204,-1,4590,938
1204,0,32,54
1204,1,92,130
1204,2,324,306
1204,3,730,422
1204,4,1022,456
1204,5,1298,498
1204,6,1552,554
1204,7,1874,642
1204,8,2258,680
1204,9,2648,710
1204,10,3018,754
1204,11,3366,794
1204,12,3712,840
1204,13,4064,888
1204,14,4438,924
1204,15,4790,994
1204,16,5130,1054
1204,17,5464,1100
1204,18,5810,1160
1204,19,6206,1234
1204,20,6646,1298
1204,21,7078,1358
1204,22,7492,1400
1204,23,7878,1434
1204,24,8276,1484
1204,25,8624,1522
1204,26,8912,1622
1204,27,9078,1752
1204,28,9152,1824
1204,29,9180,1874
1205,-1,54137,7842
1205,0,504,406
1205,1,2148,1166
1205,2,4360,1834
1205,3,8560,2842
1205,4,13194,3244
1205,5,17476,3604
1205,6,21476,3932
1205,7,25062,4094
1205,8,28600,4294
1205,9,31454,4618
1205,10,34150,4856
1205,11,37318,5186
1205,12,40610,5438
1205,13,43616,5800
1205,14,47214,6632
1205,15,51860,7356
1205,16,56546,8082
1205,17,61940,8652
1205,18,68022,9128
1205,19,73508,9920
1205,20,78494,10310
1205,21,83430,10680
1205,22,88404,11118
1205,23,93048,11806
1205,24,97648,12612
1205,25,101562,13444
1205,26,104176,14246
1205,27,106424,14682
1205,28,107882,15294
1205,29,108274,15676
1206,-1,21244,4040
1206,0,142,146
1206,1,558,420
1206,2,1322,656
1206,3,2366,978
1206,4,3826,1124
1206,5,5454,1252
1206,6,6926,1482
1206,7,8270,1892
1206,8,9916,2248
1206,9,11756,2462
1206,10,13690,2688
1206,11,15568,3224
1206,12,17686,3552
1206,13,19910,3822
1206,14,22060,3898
1206,15,24530,4232
1206,16,27360,4618
1206,17,30034,5040
1206,18,32618,5620
1206,19,34356,6082
1206,20,36098,6482
1206,21,37672,6814
1206,22,38934,7000
1206,23,40044,7318
1206,24,40834,7498
1206,25,41426,7680
1206,26,41872,7762
1206,27,42102,7884
1206,28,42372,7994
1206,29,42488,8074
1207,-1,3672,884
1207,0,14,22
1207,1,78,106
1207,2,200,216
1207,3,358,296
1207,4,560,400
1207,5,838,434
1207,6,1114,468
1207,7,1450,520
1207,8,1784,582
1207,9,2142,638
1207,10,2506,698
1207,11,2892,756
1207,12,3288,790
1207,13,3628,836
1207,14,3940,874
1207,15,4274,948
1207,16,4602,994
1207,17,4914,1092
1207,18,5166,1164
1207,19,5442,1210
1207,20,5752,1238
1207,21,6072,1266
1207,22,6388,1334
1207,23,6648,1392
1207,24,6876,1444
1207,25,7056,1510
1207,26,7178,1558
1207,27,7260,1638
1207,28,7312,1706
1207,29,7344,1754
1208,-1,5985,1290
1208,0,28,54
1208,1,168,170
1208,2,390,274
1208,3,806,408
1208,4,1250,470
1208,5,1722,574
1208,6,2252,678
1208,7,2710,734
1208,8,3288,862
1208,9,3980,934
1208,10,4622,1030
1208,11,5200,1102
1208,12,5688,1160
1208,13,6156,1200
1208,14,6646,1254
1208,15,7084,1298
1208,16,7510,1346
1208,17,7924,1432
1208,18,8374,1492
1208,19,8862,1552
1208,20,9298,1714
1208,21,9648,1836
1208,22,10054,1892
1208,23,10520,1938
1208,24,10992,2026
1208,25,11328,2176
1208,26,11558,2322
1208,27,11714,2416
1208,28,11920,2506
1208,29,11970,2578
1209,-1,3156,1076
1209,0,38,50
1209,1,110,120
1209,2,204,154
1209,3,358,240
1209,4,564,432
1209,5,836,604
1209,6,1156,730
1209,7,1490,810
1209,8,1832,868
1209,9,2026,966
1209,10,2160,1066
1209,11,2314,1116
1209,12,2516,1168
1209,13,2750,1200
1209,14,3000,1232
1209,15,3248,1266
1209,16,3478,1302
1209,17,3656,1366
1209,18,3862,1452
1209,19,4150,1522
1209,20,4434,1616
1209,21,4712,1698
1209,22,4974,1726
1209,23,5264,1764
1209,24,5548,1788
1209,25,5814,1836
1209,26,6026,1914
1209,27,6192,1998
1209,28,6276,2096
1209,29,6312,2144
1210,-1,11495,2242
1210,0,114,116
1210,1,380,290
1210,2,838,464
1210,3,1278,554
1210,4,1898,786
1210,5,2594,976
1210,6,3484,1166
1210,7,4514,1242
1210,8,5564,1298
1210,9,6658,1344
1210,10,7872,1428
1210,11,9042,1522
1210,12,10188,1620
1210,13,11282,1760
1210,14,12280,1938
1210,15,13188,2102
1210,16,14078,2248
1210,17,15008,2376
1210,18,16006,2548
1210,19,17126,2714
1210,20,18230,2902
1210,21,19242,3138
1210,22,19998,3388
1210,23,20592,3590
1210,24,21160,3666
1210,25,21660,3798
1210,26,22208,3918
1210,27,22660,4174
1210,28,22918,4330
1210,29,22990,4482
1211,-1,4146,1438
1211,0,16,26
1211,1,72,82
1211,2,176,132
1211,3,256,154
1211,4,356,222
1211,5,532,376
1211,6,792,530
1211,7,1050,716
1211,8,1300,936
1211,9,1686,1138
1211,10,2102,1286
1211,11,2580,1392
1211,12,3124,1506
1211,13,3712,1540
1211,14,4324,1582
1211,15,4946,1654
1211,16,5548,1792
1211,17,6114,1902
1211,18,6604,2006
1211,19,7014,2142
1211,20,7204,2212
1211,21,7402,2302
1211,22,7606,2370
1211,23,7808,2444
1211,24,7980,2540
1211,25,8102,2648
1211,26,8198,2726
1211,27,8260,2816
1211,28,8284,2858
1211,29,8292,2872
1212,-1,5153,1670
1212,0,20,32
1212,1,130,166
1212,2,306,268
1212,3,414,310
1212,4,552,358
1212,5,912,522
1212,6,1504,658
1212,7,2126,708
1212,8,2724,770
1212,9,3244,924
1212,10,3566,1064
1212,11,3832,1208
1212,12,4120,1380
1212,13,4516,1574
1212,14,5152,1780
1212,15,5932,2002
1212,16,6610,2106
1212,17,7280,2296
1212,18,7942,2398
1212,19,8486,2528
1212,20,8910,2692
1212,21,9172,2760
1212,22,9428,2814
1212,23,9698,2902
1212,24,9940,3038
1212,25,10042,3102
1212,26,10148,3170
1212,27,10172,3224
1212,28,10258,3292
1212,29,10306,3336
1213,-1,4819,930
1213,0,62,56
1213,1,186,118
1213,2,336,190
1213,3,570,310
1213,4,834,418
1213,5,1170,458
1213,6,1508,482
1213,7,1844,510
1213,8,2196,532
1213,9,2552,568
1213,10,2956,642
1213,11,3402,718
1213,12,3872,798
1213,13,4306,870
1213,14,4686,928
1213,15,5112,1030
1213,16,5572,1108
1213,17,6022,1148
1213,18,6454,1204
1213,19,6898,1230
1213,20,7326,1262
1213,21,7740,1312
1213,22,8140,1340
1213,23,8536,1380
1213,24,8898,1442
1213,25,9176,1560
1213,26,9374,1684
1213,27,9506,1770
1213,28,9588,1806
1213,29,9638,1850
1214,-1,4266,1400
1214,0,30,46
1214,1,192,134
1214,2,354,168
1214,3,528,202
1214,4,702,252
1214,5,810,300
1214,6,984,412
1214,7,1286,578
1214,8,1620,648
1214,9,2014,702
1214,10,2442,800
1214,11,2902,872
1214,12,3352,954
1214,13,3788,1026
1214,14,4240,1076
1214,15,4740,1204
1214,16,5314,1324
1214,17,5842,1540
1214,18,6222,1834
1214,19,6628,2094
1214,20,6968,2186
1214,21,7308,2218
1214,22,7688,2250
1214,23,8042,2312
1214,24,8244,2504
1214,25,8354,2638
1214,26,8462,2692
1214,27,8492,2748
1214,28,8518,2780
1214,29,8532,2798
1215,-1,3415,1584
1215,0,68,82
1215,1,208,156
1215,2,368,278
1215,3,650,386
1215,4,1004,452
1215,5,1350,586
1215,6,1748,662
1215,7,2114,784
1215,8,2484,952
1215,9,2864,1104
1215,10,3238,1230
1215,11,3610,1366
1215,12,3954,1494
1215,13,4256,1640
1215,14,4512,1724
1215,15,4760,1768
1215,16,4956,1842
1215,17,5104,1928
1215,18,5254,2020
1215,19,5430,2156
1215,20,5616,2304
1215,21,5752,2398
1215,22,5878,2510
1215,23,6046,2640
1215,24,6204,2754
1215,25,6318,2818
1215,26,6458,2906
1215,27,6632,2968
1215,28,6758,3048
1215,29,6830,3160
1216,-1,4844,1566
1216,0,20,30
1216,1,42,74
1216,2,328,286
1216,3,736,442
1216,4,1274,682
1216,5,1804,902
1216,6,2370,1000
1216,7,2932,1056
1216,8,3524,1080
1216,9,4052,1154
1216,10,4552,1236
1216,11,5078,1340
1216,12,5670,1474
1216,13,6214,1652
1216,14,6712,1834
1216,15,7136,2014
1216,16,7598,2140
1216,17,8000,2270
1216,18,8306,2350
1216,19,8574,2476
1216,20,8806,2578
1216,21,9000,2684
1216,22,9098,2734
1216,23,9148,2790
1216,24,9218,2824
1216,25,9308,2880
1216,26,9426,2932
1216,27,9556,2984
1216,28,9656,3080
1216,29,9688,3128
1217,-1,4343,1194
1217,0,8,18
1217,1,34,48
1217,2,92,106
1217,3,214,214
1217,4,338,326
1217,5,566,432
1217,6,878,554
1217,7,1226,648
1217,8,1570,722
1217,9,1926,776
1217,10,2340,858
1217,11,2810,928
1217,12,3260,998
1217,13,3706,1042
1217,14,4138,1088
1217,15,4546,1158
1217,16,4926,1220
1217,17,5304,1260
1217,18,5682,1314
1217,19,6056,1414
1217,20,6532,1528
1217,21,7036,1628
1217,22,7568,1674
1217,23,7888,1752
1217,24,8150,1892
1217,25,8354,2028
1217,26,8534,2188
1217,27,8632,2308
1217,28,8668,2356
1217,29,8686,2384
1218,-1,3460,942
1218,0,68,104
1218,1,170,170
1218,2,250,204
1218,3,338,252
1218,4,504,302
1218,5,642,356
1218,6,756,394
1218,7,868,472
1218,8,960,564
1218,9,1102,662
1218,10,1336,730
1218,11,1616,816
1218,12,1960,900
1218,13,2366,968
1218,14,2752,1028
1218,15,3192,1086
1218,16,3666,1158
1218,17,4078,1238
1218,18,4470,1302
1218,19,4792,1324
1218,20,5086,1366
1218,21,5380,1420
1218,22,5706,1452
1218,23,6034,1482
1218,24,6284,1540
1218,25,6516,1598
1218,26,6690,1672
1218,27,6838,1760
1218,28,6910,1854
1218,29,6920,1882
1219,-1,4666,1512
1219,0,76,70
1219,1,268,138
1219,2,476,216
1219,3,780,292
1219,4,1168,394
1219,5,1712,502
1219,6,2194,636
1219,7,2618,722
1219,8,3068,802
1219,9,3510,954
1219,10,3902,1008
1219,11,4234,1068
1219,12,4558,1136
1219,13,4816,1222
1219,14,5178,1352
1219,15,5614,1434
1219,16,5924,1588
1219,17,6182,1732
1219,18,6674,1884
1219,19,7264,1978
1219,20,7756,2160
1219,21,8006,2328
1219,22,8180,2368
1219,23,8352,2426
1219,24,8548,2584
1219,25,8770,2702
1219,26,8950,2808
1219,27,9132,2896
1219,28,9260,2964
1219,29,9332,3022
1220,-1,23335,3270
1220,0,88,96
1220,1,222,202
1220,2,548,428
1220,3,1422,924
1220,4,2734,1316
1220,5,4302,1856
1220,6,6248,2358
1220,7,8446,2536
1220,8,10794,2706
1220,9,13220,2828
1220,10,15460,2958
1220,11,17746,3058
1220,12,20136,3190
1220,13,22646,3310
1220,14,25086,3390
1220,15,27482,3494
1220,16,29936,3714
1220,17,32626,3836
1220,18,35258,4066
1220,19,37950,4280
1220,20,40338,4472
1220,21,42284,4790
1220,22,43906,5176
1220,23,45030,5650
1220,24,45540,5948
1220,25,45816,6066
1220,26,46032,6146
1220,27,46326,6256
1220,28,46600,6412
1220,29,46670,6538
1221,-1,4657,1090
1221,0,24,48
1221,1,134,182
1221,2,346,270
1221,3,574,324
1221,4,852,382
1221,5,1202,452
1221,6,1578,492
1221,7,1968,576
1221,8,2338,684
1221,9,2684,782
1221,10,3018,882
1221,11,3374,970
1221,12,3754,1050
1221,13,4176,1106
1221,14,4596,1144
1221,15,5040,1180
1221,16,5492,1224
1221,17,5992,1308
1221,18,6532,1356
1221,19,7028,1428
1221,20,7482,1460
1221,21,7928,1516
1221,22,8298,1592
1221,23,8694,1676
1221,24,9012,1836
1221,25,9166,1990
1221,26,9236,2094
1221,27,9262,2126
1221,28,9304,2152
1221,29,9314,2178
1222,-1,6245,1946
1222,0,58,74
1222,1,276,162
1222,2,666,418
1222,3,1098,554
1222,4,1550,634
1222,5,2010,714
1222,6,2514,780
1222,7,3002,888
1222,8,3458,1004
1222,9,3940,1122
1222,10,4442,1362
1222,11,5026,1578
1222,12,5536,1746
1222,13,6102,1860
1222,14,6622,2018
1222,15,7096,2114
1222,16,7616,2290
1222,17,8174,2430
1222,18,8744,2568
1222,19,9324,2668
1222,20,9972,2810
1222,21,10532,3010
1222,22,11014,3160
1222,23,11354,3290
1222,24,11670,3392
1222,25,11990,3524
1222,26,12328,3694
1222,27,12436,3828
1222,28,12472,3860
1222,29,12490,3890
1223,-1,9811,1998
1223,0,58,84
1223,1,182,200
1223,2,398,312
1223,3,694,404
1223,4,1012,494
1223,5,1398,580
1223,6,1850,792
1223,7,2588,988
1223,8,3654,1180
1223,9,4796,1282
1223,10,5942,1352
1223,11,7094,1448
1223,12,8340,1562
1223,13,9730,1662
1223,14,11092,1726
1223,15,12398,1780
1223,16,13650,1866
1223,17,14764,2044
1223,18,15682,2318
1223,19,16302,2528
1223,20,16978,2792
1223,21,17824,2996
1223,22,18432,3180
1223,23,18914,3426
1223,24,19194,3610
1223,25,19294,3756
1223,26,19366,3804
1223,27,19480,3852
1223,28,19590,3930
1223,29,19622,3994
1224,-1,3635,1108
1224,0,14,18
1224,1,54,62
1224,2,184,128
1224,3,310,160
1224,4,430,198
1224,5,570,266
1224,6,748,318
1224,7,956,366
1224,8,1154,418
1224,9,1358,498
1224,10,1612,582
1224,11,1952,656
1224,12,2346,702
1224,13,2782,738
1224,14,3268,814
1224,15,3858,884
1224,16,4442,946
1224,17,5040,1080
1224,18,5566,1202
1224,19,6006,1308
1224,20,6388,1396
1224,21,6704,1542
1224,22,6920,1736
1224,23,7068,1878
1224,24,7158,2012
1224,25,7198,2090
1224,26,7228,2144
1224,27,7246,2180
1224,28,7262,2192
1224,29,7270,2210
1225,-1,10864,2164
1225,0,142,110
1225,1,478,288
1225,2,950,434
1225,3,1562,570
1225,4,2260,660
1225,5,2920,726
1225,6,3692,858
1225,7,4510,1020
1225,8,5340,1120
1225,9,6246,1272
1225,10,7340,1434
1225,11,8192,1654
1225,12,9002,1790
1225,13,9954,1890
1225,14,10904,2010
1225,15,11878,2148
1225,16,12902,2318
1225,17,13968,2504
1225,18,15024,2746
1225,19,16040,2930
1225,20,16932,3076
1225,21,17694,3188
1225,22,18472,3276
1225,23,19184,3412
1225,24,19838,3574
1225,25,20368,3708
1225,26,20850,3808
1225,27,21314,3936
1225,28,21620,4160
1225,29,21728,4318
1227,-1,21319,4468
1227,0,194,162
1227,1,742,440
1227,2,1358,764
1227,3,2086,1056
1227,4,3518,1378
1227,5,5492,1766
1227,6,7652,2214
1227,7,9898,2876
1227,8,11620,3382
1227,9,12570,3622
1227,10,13402,3818
1227,11,14518,4002
1227,12,15844,4144
1227,13,17206,4410
1227,14,18954,4782
1227,15,20992,4956
1227,16,22970,5112
1227,17,25018,5396
1227,18,27514,5762
1227,19,30042,6422
1227,20,32662,6982
1227,21,35174,7346
1227,22,37296,7742
1227,23,38584,7972
1227,24,39562,8140
1227,25,40260,8224
1227,26,41082,8386
1227,27,41922,8518
1227,28,42444,8734
1227,29,42638,8934
1228,-1,8216,2576
1228,0,108,118
1228,1,466,248
1228,2,1004,468
1228,3,1638,784
1228,4,2266,926
1228,5,2756,1132
1228,6,3060,1350
1228,7,3274,1500
1228,8,3470,1572
1228,9,3698,1672
1228,10,3934,1912
1228,11,4426,2148
1228,12,5134,2398
1228,13,5814,2604
1228,14,6490,2728
1228,15,6864,2932
1228,16,7252,3008
1228,17,7700,3200
1228,18,8116,3298
1228,19,8642,3430
1228,20,9338,3600
1228,21,10282,3744
1228,22,11532,3930
1228,23,12662,4034
1228,24,13746,4110
1228,25,14676,4434
1228,26,15428,4688
1228,27,15984,4914
1228,28,16310,5020
1228,29,16432,5146
1229,-1,3695,1238
1229,0,30,40
1229,1,90,102
1229,2,204,160
1229,3,298,190
1229,4,352,228
1229,5,400,296
1229,6,488,430
1229,7,656,598
1229,8,940,750
1229,9,1308,886
1229,10,1564,1022
1229,11,1790,1074
1229,12,2034,1118
1229,13,2250,1150
1229,14,2484,1192
1229,15,2774,1230
1229,16,3110,1280
1229,17,3526,1370
1229,18,4006,1446
1229,19,4458,1518
1229,20,4904,1596
1229,21,5402,1678
1229,22,5916,1816
1229,23,6318,1976
1229,24,6686,2102
1229,25,6916,2182
1229,26,7096,2246
1229,27,7254,2310
1229,28,7362,2412
1229,29,7390,2474
1230,-1,4309,958
1230,0,58,74
1230,1,240,224
1230,2,462,350
1230,3,638,432
1230,4,854,496
1230,5,1130,534
1230,6,1402,554
1230,7,1682,618
1230,8,1992,690
1230,9,2286,738
1230,10,2566,784
1230,11,2816,844
1230,12,3064,930
1230,13,3376,1018
1230,14,3724,1064
1230,15,4106,1118
1230,16,4510,1156
1230,17,4910,1214
1230,18,5298,1266
1230,19,5690,1302
1230,20,6104,1336
1230,21,6492,1378
1230,22,6912,1446
1230,23,7306,1488
1230,24,7690,1548
1230,25,8022,1612
1230,26,8282,1682
1230,27,8460,1752
1230,28,8590,1842
1230,29,8618,1914
1231,-1,22124,3718
1231,0,56,76
1231,1,592,376
1231,2,1500,614
1231,3,2404,756
1231,4,3324,1000
1231,5,4524,1256
1231,6,5948,1464
1231,7,7550,1640
1231,8,9226,1774
1231,9,10916,1958
1231,10,12714,2120
1231,11,14584,2198
1231,12,16354,2308
1231,13,18170,2540
1231,14,20252,2908
1231,15,22392,3050
1231,16,24368,3408
1231,17,26090,3774
1231,18,27862,4104
1231,19,29540,4626
1231,20,31494,5030
1231,21,33958,5188
1231,22,36462,5300
1231,23,38830,5696
1231,24,40886,6128
1231,25,42274,6712
1231,26,43162,7004
1231,27,43744,7194
1231,28,44154,7304
1231,29,44248,7430
1232,-1,3585,1310
1232,0,32,48
1232,1,124,142
1232,2,240,264
1232,3,520,436
1232,4,956,586
1232,5,1348,740
1232,6,1772,792
1232,7,2210,830
1232,8,2558,904
1232,9,2854,974
1232,10,3136,1038
1232,11,3434,1086
1232,12,3694,1188
1232,13,3896,1290
1232,14,4066,1360
1232,15,4200,1462
1232,16,4414,1550
1232,17,4682,1618
1232,18,4924,1722
1232,19,5176,1860
1232,20,5504,1922
1232,21,5794,1980
1232,22,6100,2056
1232,23,6446,2128
1232,24,6642,2258
1232,25,6836,2362
1232,26,6954,2482
1232,27,7082,2542
1232,28,7150,2590
1232,29,7170,2618
1233,-1,3326,764
1233,0,24,36
1233,1,68,88
1233,2,130,124
1233,3,212,164
1233,4,304,178
1233,5,404,210
1233,6,488,238
1233,7,604,270
1233,8,756,294
1233,9,926,318
1233,10,1104,348
1233,11,1272,388
1233,12,1448,414
1233,13,1642,462
1233,14,1842,514
1233,15,2096,586
1233,16,2376,664
1233,17,2670,736
1233,18,3008,796
1233,19,3424,844
1233,20,3842,874
1233,21,4256,934
1233,22,4672,992
1233,23,5082,1064
1233,24,5420,1132
1233,25,5754,1196
1233,26,6086,1230
1233,27,6370,1302
1233,28,6578,1398
1233,29,6652,1514
1234,-1,3356,758
1234,0,22,24
1234,1,64,68
1234,2,124,100
1234,3,262,204
1234,4,442,312
1234,5,660,394
1234,6,916,468
1234,7,1232,512
1234,8,1588,578
1234,9,1984,652
1234,10,2418,740
1234,11,2882,770
1234,12,3342,800
1234,13,3812,834
1234,14,4262,876
1234,15,4704,942
1234,16,5104,1016
1234,17,5410,1104
1234,18,5600,1146
1234,19,5790,1190
1234,20,5952,1236
1234,21,6094,1272
1234,22,6226,1310
1234,23,6326,1350
1234,24,6418,1382
1234,25,6518,1400
1234,26,6604,1430
1234,27,6664,1454
1234,28,6702,1488
1234,29,6712,1514
1235,-1,3059,1498
1235,0,50,68
1235,1,146,128
1235,2,250,238
1235,3,416,340
1235,4,584,444
1235,5,814,542
1235,6,1026,676
1235,7,1254,780
1235,8,1518,916
1235,9,1892,1064
1235,10,2366,1188
1235,11,2836,1262
1235,12,3306,1442
1235,13,3738,1722
1235,14,4044,1942
1235,15,4378,2104
1235,16,4628,2204
1235,17,4862,2310
1235,18,5066,2416
1235,19,5262,2498
1235,20,5446,2578
1235,21,5558,2632
1235,22,5648,2678
1235,23,5760,2706
1235,24,5866,2734
1235,25,5980,2802
1235,26,6032,2892
1235,27,6080,2932
1235,28,6112,2976
1235,29,6118,2994
1236,-1,37900,6552
1236,0,460,310
1236,1,1694,732
1236,2,3672,1484
1236,3,6308,2274
1236,4,9062,2988
1236,5,12078,3278
1236,6,15460,3702
1236,7,19152,4326
1236,8,23210,4860
1236,9,27318,5300
1236,10,31216,5852
1236,11,34930,6320
1236,12,39080,6906
1236,13,43250,7588
1236,14,47360,8098
1236,15,50958,8616
1236,16,54152,9284
1236,17,57224,9922
1236,18,59782,10194
1236,19,62172,10350
1236,20,64908,10534
1236,21,67678,10800
1236,22,70010,11256
1236,23,71820,11646
1236,24,73222,12146
1236,25,73736,12430
1236,26,74430,12546
1236,27,75214,12696
1236,28,75648,12984
1236,29,75800,13096
1237,-1,3198,1440
1237,0,30,36
1237,1,52,66
1237,2,98,118
1237,3,174,174
1237,4,316,264
1237,5,512,412
1237,6,708,570
1237,7,950,722
1237,8,1258,870
1237,9,1602,1042
1237,10,2048,1260
1237,11,2602,1410
1237,12,2968,1524
1237,13,3326,1592
1237,14,3666,1646
1237,15,4018,1712
1237,16,4348,1760
1237,17,4682,1812
1237,18,4970,1916
1237,19,5228,1992
1237,20,5460,2080
1237,21,5666,2220
1237,22,5834,2394
1237,23,5998,2556
1237,24,6126,2632
1237,25,6254,2702
1237,26,6352,2784
1237,27,6378,2848
1237,28,6390,2860
1237,29,6396,2876
1238,-1,93740,10498
1238,0,1010,626
1238,1,4196,1340
1238,2,8780,1794
1238,3,14360,2136
1238,4,19924,2780
1238,5,25244,3246
1238,6,29898,3982
1238,7,33810,4346
1238,8,38950,5260
1238,9,46680,6160
1238,10,56350,6860
1238,11,66052,7742
1238,12,73038,9082
