cloud_id,slice_id,area,perimeter
1337,28,9752,2360
1337,29,9768,2386
1338,-1,5054,1648
1338,0,44,76
1338,1,212,176
1338,2,406,236
1338,3,570,358
1338,4,780,430
1338,5,1010,476
1338,6,1276,548
1338,7,1690,794
1338,8,2308,964
1338,9,2932,1068
1338,10,3560,1146
1338,11,4048,1190
1338,12,4524,1222
1338,13,4964,1258
1338,14,5440,1312
1338,15,5934,1382
1338,16,6486,1508
1338,17,6982,1602
1338,18,7386,1810
1338,19,7622,2024
1338,20,7792,2148
1338,21,8090,2290
1338,22,8484,2454
1338,23,8918,2552
1338,24,9334,2650
1338,25,9662,2886
1338,26,9794,3024
1338,27,9928,3120
1338,28,10060,3220
1338,29,10108,3292
1339,-1,8525,1930
1339,0,62,96
1339,1,306,184
1339,2,572,254
1339,3,926,522
1339,4,1214,724
1339,5,1716,850
1339,6,2244,926
1339,7,2706,1066
1339,8,3258,1154
1339,9,3916,1238
1339,10,4602,1316
1339,11,5296,1370
1339,12,6044,1500
1339,13,6928,1582
1339,14,7798,1642
1339,15,8704,1688
1339,16,9534,1778
1339,17,10508,2034
1339,18,11226,2504
1339,19,11894,2734
1339,20,12464,2888
1339,21,13122,3028
1339,22,13832,3078
1339,23,14540,3170
1339,24,15268,3276
1339,25,15928,3380
1339,26,16468,3464
1339,27,16844,3658
1339,28,16998,3786
1339,29,17050,3858
1340,-1,4138,936
1340,0,22,30
1340,1,90,106
1340,2,248,252
1340,3,502,414
1340,4,890,556
1340,5,1380,630
1340,6,1894,650
1340,7,2410,674
1340,8,2936,710
1340,9,3280,724
1340,10,3632,754
1340,11,4006,776
1340,12,4368,798
1340,13,4716,830
1340,14,5056,866
1340,15,5420,902
1340,16,5792,940
1340,17,6186,970
1340,18,6578,1026
1340,19,6938,1158
1340,20,7286,1256
1340,21,7564,1366
1340,22,7804,1508
1340,23,7940,1618
1340,24,8012,1700
1340,25,8108,1752
1340,26,8186,1792
1340,27,8240,1828
1340,28,8266,1854
1340,29,8276,1868
1341,-1,3230,1100
1341,0,20,40
1341,1,138,116
1341,2,314,186
1341,3,494,252
1341,4,720,344
1341,5,988,414
1341,6,1308,446
1341,7,1638,508
1341,8,1946,652
1341,9,2268,820
1341,10,2568,946
1341,11,2840,1052
1341,12,3104,1194
1341,13,3396,1316
1341,14,3718,1422
1341,15,3924,1464
1341,16,4136,1504
1341,17,4356,1546
1341,18,4570,1600
1341,19,4758,1636
1341,20,4956,1694
1341,21,5176,1740
1341,22,5376,1772
1341,23,5602,1806
1341,24,5830,1856
1341,25,6046,1924
1341,26,6246,1980
1341,27,6374,2078
1341,28,6446,2152
1341,29,6460,2198
1342,-1,7211,1756
1342,0,38,40
1342,1,84,78
1342,2,164,148
1342,3,330,256
1342,4,572,400
1342,5,1032,552
1342,6,1568,614
1342,7,2126,688
1342,8,2666,744
1342,9,3258,916
1342,10,4018,1116
1342,11,4938,1246
1342,12,5964,1344
1342,13,7030,1414
1342,14,8222,1572
1342,15,9032,1670
1342,16,9774,1774
1342,17,10514,1970
1342,18,11254,2190
1342,19,11802,2400
1342,20,12200,2446
1342,21,12572,2546
1342,22,12962,2710
1342,23,13394,2816
1342,24,13702,2994
1342,25,13872,3146
1342,26,14038,3302
1342,27,14240,3386
1342,28,14386,3430
1342,29,14422,3508
1343,-1,4425,1102
1343,0,16,34
1343,1,86,122
1343,2,168,206
1343,3,226,296
1343,4,268,352
1343,5,436,456
1343,6,664,546
1343,7,1000,596
1343,8,1406,726
1343,9,1888,808
1343,10,2402,846
1343,11,2942,892
1343,12,3492,924
1343,13,3974,984
1343,14,4410,1012
1343,15,4862,1068
1343,16,5216,1154
1343,17,5550,1208
1343,18,5846,1294
1343,19,6070,1352
1343,20,6264,1400
1343,21,6534,1478
1343,22,6838,1508
1343,23,7200,1564
1343,24,7628,1672
1343,25,8074,1782
1343,26,8438,1924
1343,27,8680,2054
1343,28,8796,2098
1343,29,8850,2196
1345,-1,11008,2224
1345,0,48,80
1345,1,208,228
1345,2,494,346
1345,3,878,394
1345,4,1334,522
1345,5,1932,688
1345,6,2612,810
1345,7,3406,964
1345,8,4410,1168
1345,9,5452,1364
1345,10,6636,1518
1345,11,7894,1668
1345,12,9164,1892
1345,13,10420,2116
1345,14,11646,2404
1345,15,12752,2594
1345,16,13754,2682
1345,17,14680,2770
1345,18,15570,2846
1345,19,16526,2890
1345,20,17316,3002
1345,21,18114,3122
1345,22,19008,3282
1345,23,19962,3364
1345,24,20854,3554
1345,25,21502,3874
1345,26,21766,4160
1345,27,21906,4310
1345,28,21996,4400
1345,29,22016,4444
1346,-1,4321,1744
1346,0,28,44
1346,1,130,142
1346,2,308,312
1346,3,590,516
1346,4,928,654
1346,5,1294,802
1346,6,1784,918
1346,7,2318,1034
1346,8,2886,1172
1346,9,3358,1314
1346,10,3866,1446
1346,11,4432,1592
1346,12,5092,1700
1346,13,5654,1884
1346,14,6178,2066
1346,15,6670,2264
1346,16,7114,2474
1346,17,7508,2726
1346,18,7808,2896
1346,19,8048,3068
1346,20,8190,3188
1346,21,8334,3256
1346,22,8408,3292
1346,23,8454,3324
1346,24,8506,3354
1346,25,8556,3396
1346,26,8602,3422
1346,27,8630,3458
1346,28,8638,3478
1346,29,8642,3486
1347,-1,9444,2180
1347,0,108,112
1347,1,410,328
1347,2,1152,652
1347,3,2136,970
1347,4,3096,1136
1347,5,4126,1282
1347,6,5072,1466
1347,7,5996,1598
1347,8,6872,1714
1347,9,7682,1800
1347,10,8466,1872
1347,11,9246,1998
1347,12,9958,2150
1347,13,10626,2246
1347,14,11390,2342
1347,15,12232,2428
1347,16,13018,2534
1347,17,13690,2680
1347,18,14232,2818
1347,19,14868,3038
1347,20,15584,3268
1347,21,16196,3390
1347,22,16816,3504
1347,23,17428,3666
1347,24,17906,3880
1347,25,18230,4040
1347,26,18514,4138
1347,27,18718,4230
1347,28,18832,4278
1347,29,18888,4350
1348,-1,4820,1072
1348,0,22,28
1348,1,54,60
1348,2,120,120
1348,3,206,226
1348,4,358,328
1348,5,634,404
1348,6,964,498
1348,7,1392,564
1348,8,1822,608
1348,9,2130,644
1348,10,2450,700
1348,11,2792,736
1348,12,3120,798
1348,13,3472,884
1348,14,3852,958
1348,15,4290,1066
1348,16,4792,1180
1348,17,5310,1226
1348,18,5880,1304
1348,19,6458,1366
1348,20,7052,1446
1348,21,7660,1494
1348,22,8200,1600
1348,23,8626,1724
1348,24,8954,1834
1348,25,9170,1942
1348,26,9334,2010
1348,27,9482,2036
1348,28,9602,2074
1348,29,9640,2138
1349,-1,37286,4840
1349,0,280,132
1349,1,504,244
1349,2,836,412
1349,3,1076,706
1349,4,2100,1142
1349,5,3402,1438
1349,6,4714,1854
1349,7,7346,2326
1349,8,10830,2678
1349,9,14568,3106
1349,10,18930,3470
1349,11,23298,3832
1349,12,27292,4136
1349,13,31248,4354
1349,14,34996,4650
1349,15,38738,4908
1349,16,42478,5018
1349,17,46292,5120
1349,18,49894,5334
1349,19,53478,5642
1349,20,56856,5956
1349,21,59822,6362
1349,22,62536,6968
1349,23,65294,7658
1349,24,67822,8206
1349,25,70026,8522
1349,26,71632,8690
1349,27,73298,9182
1349,28,74106,9468
1349,29,74572,9676
1350,-1,4297,1016
1350,0,40,40
1350,1,126,98
1350,2,226,142
1350,3,334,232
1350,4,550,388
1350,5,876,510
1350,6,1172,642
1350,7,1580,728
1350,8,1980,800
1350,9,2370,860
1350,10,2820,938
1350,11,3256,1038
1350,12,3560,1130
1350,13,3844,1196
1350,14,4170,1270
1350,15,4522,1296
1350,16,4892,1344
1350,17,5278,1408
1350,18,5692,1428
1350,19,6086,1478
1350,20,6452,1544
1350,21,6780,1594
1350,22,7108,1626
1350,23,7410,1662
1350,24,7690,1710
1350,25,7972,1762
1350,26,8250,1794
1350,27,8460,1880
1350,28,8562,1972
1350,29,8594,2026
1351,-1,3033,1356
1351,0,22,26
1351,1,40,52
1351,2,64,86
1351,3,86,116
1351,4,144,176
1351,5,220,248
1351,6,394,388
1351,7,530,490
1351,8,650,630
1351,9,794,720
1351,10,970,760
1351,11,1184,820
1351,12,1388,898
1351,13,1618,1032
1351,14,1924,1184
1351,15,2228,1256
1351,16,2548,1334
1351,17,2928,1444
1351,18,3342,1572
1351,19,3806,1666
1351,20,4230,1778
1351,21,4604,1898
1351,22,4920,2032
1351,23,5182,2204
1351,24,5464,2334
1351,25,5762,2462
1351,26,5940,2566
1351,27,6010,2642
1351,28,6050,2682
1351,29,6066,2710
1352,-1,3287,1160
1352,0,26,42
1352,1,60,82
1352,2,104,100
1352,3,150,120
1352,4,210,154
1352,5,338,210
1352,6,482,258
1352,7,638,334
1352,8,814,406
1352,9,1018,486
1352,10,1218,554
1352,11,1444,628
1352,12,1722,700
1352,13,2022,760
1352,14,2308,850
1352,15,2596,998
1352,16,2962,1112
1352,17,3324,1196
1352,18,3726,1304
1352,19,4170,1358
1352,20,4596,1474
1352,21,5094,1604
1352,22,5544,1728
1352,23,5922,1852
1352,24,6188,1998
1352,25,6382,2124
1352,26,6496,2200
1352,27,6536,2244
1352,28,6562,2290
1352,29,6574,2318
1353,-1,34131,5002
1353,0,264,260
1353,1,1174,520
1353,2,2164,848
1353,3,3524,1136
1353,4,5152,1458
1353,5,7102,1758
1353,6,9076,2050
1353,7,10902,2232
1353,8,13022,2414
1353,9,15554,2648
1353,10,18538,2898
1353,11,22042,3054
1353,12,25412,3272
1353,13,28498,3758
1353,14,31846,4084
1353,15,35510,4316
1353,16,39346,4678
1353,17,42600,5360
1353,18,45324,5682
1353,19,47972,6072
1353,20,51162,6744
1353,21,54692,7116
1353,22,58086,7436
1353,23,61042,7768
1353,24,63588,8264
1353,25,65382,8696
1353,26,66908,9152
1353,27,67712,9614
1353,28,68116,9842
1353,29,68262,10002
1354,-1,48543,5292
1354,0,556,390
1354,1,2316,976
1354,2,5206,1602
1354,3,8892,1876
1354,4,13008,2344
1354,5,18016,2792
1354,6,23500,2976
1354,7,29152,3078
1354,8,34816,3210
1354,9,40070,3588
1354,10,44760,3978
1354,11,48806,4350
1354,12,52390,4728
1354,13,54658,5276
1354,14,56224,5616
1354,15,57960,5992
1354,16,60256,6478
1354,17,63820,7164
1354,18,67970,7354
1354,19,71964,7708
1354,20,75122,8072
1354,21,77938,8230
1354,22,80966,8384
1354,23,83930,8586
1354,24,86982,8808
1354,25,89614,9050
1354,26,92410,9370
1354,27,94966,9614
1354,28,96650,10270
1354,29,97086,10578
1355,-1,21960,4528
1355,0,366,220
1355,1,1112,692
1355,2,2210,1090
1355,3,3616,1414
1355,4,4918,1808
1355,5,6792,1998
1355,6,8734,2102
1355,7,10806,2314
1355,8,12936,2586
1355,9,15182,2852
1355,10,17838,3190
1355,11,20258,3500
1355,12,22094,3992
1355,13,23538,4436
1355,14,24242,4700
1355,15,25368,4986
1355,16,26894,5380
1355,17,28474,5842
1355,18,30156,6062
1355,19,32206,6306
1355,20,33772,6666
1355,21,35470,6908
1355,22,37478,7078
1355,23,39272,7740
1355,24,40674,8080
1355,25,41696,8286
1355,26,42646,8436
1355,27,43456,8688
1355,28,43846,8982
1355,29,43920,9054
1356,-1,8536,1926
1356,0,118,78
1356,1,494,192
1356,2,1026,284
1356,3,1620,542
1356,4,2240,704
1356,5,2946,864
1356,6,3658,1062
1356,7,4572,1272
1356,8,5558,1464
1356,9,6502,1618
1356,10,7288,1726
1356,11,8202,1860
1356,12,9086,1932
1356,13,9966,2060
1356,14,10794,2136
1356,15,11650,2192
1356,16,12322,2308
1356,17,12856,2498
1356,18,13414,2684
1356,19,13972,2798
1356,20,14500,2952
1356,21,14964,3066
1356,22,15360,3106
1356,23,15682,3198
1356,24,15938,3304
1356,25,16248,3524
1356,26,16516,3624
1356,27,16758,3690
1356,28,16982,3736
1356,29,17072,3846
1357,-1,7015,1412
1357,0,88,100
1357,1,278,184
1357,2,490,300
1357,3,662,370
1357,4,802,424
1357,5,966,494
1357,6,1164,614
1357,7,1406,730
1357,8,1664,768
1357,9,1928,818
1357,10,2234,876
1357,11,2536,958
1357,12,2896,1078
1357,13,3360,1154
1357,14,3884,1288
1357,15,4410,1478
1357,16,5056,1664
1357,17,5826,1738
1357,18,6758,1830
1357,19,7756,1878
1357,20,8880,1996
1357,21,9816,2146
1357,22,10732,2182
1357,23,11658,2222
1357,24,12522,2262
1357,25,13248,2382
1357,26,13678,2508
1357,27,13910,2674
1357,28,14006,2772
1357,29,14030,2822
1358,-1,5583,1494
1358,0,26,36
1358,1,50,80
1358,2,104,148
1358,3,166,212
1358,4,358,330
1358,5,646,480
1358,6,1000,658
1358,7,1504,888
1358,8,2156,1098
1358,9,2614,1214
1358,10,3014,1294
1358,11,3338,1408
1358,12,3664,1476
1358,13,3960,1516
1358,14,4244,1556
1358,15,4510,1606
1358,16,4872,1726
1358,17,5370,1812
1358,18,5948,1874
1358,19,6536,1908
1358,20,7092,1956
1358,21,7656,1992
1358,22,8212,2038
1358,23,8738,2128
1358,24,9320,2242
1358,25,9938,2304
1358,26,10476,2414
1358,27,10882,2616
1358,28,11116,2868
1358,29,11166,2982
1359,-1,3069,788
1359,0,28,48
1359,1,126,146
1359,2,356,244
1359,3,606,324
1359,4,862,374
1359,5,1184,452
1359,6,1526,518
1359,7,1888,588
1359,8,2268,670
1359,9,2644,776
1359,10,3002,838
1359,11,3348,874
1359,12,3684,896
1359,13,4016,936
1359,14,4330,960
1359,15,4542,990
1359,16,4768,1030
1359,17,4994,1052
1359,18,5196,1106
1359,19,5370,1150
1359,20,5512,1186
1359,21,5626,1228
1359,22,5724,1288
1359,23,5822,1328
1359,24,5918,1376
1359,25,5996,1432
1359,26,6054,1482
1359,27,6098,1524
1359,28,6130,1556
1359,29,6138,1574
1360,-1,3946,1192
1360,0,12,18
1360,1,42,76
1360,2,170,198
1360,3,366,300
1360,4,594,346
1360,5,872,446
1360,6,1286,628
1360,7,1740,732
1360,8,2200,816
1360,9,2654,922
1360,10,3114,1008
1360,11,3604,1086
1360,12,4108,1212
1360,13,4614,1316
1360,14,5062,1412
1360,15,5494,1494
1360,16,5894,1592
1360,17,6264,1698
1360,18,6622,1784
1360,19,6840,1844
1360,20,7050,1898
1360,21,7258,1964
1360,22,7450,2042
1360,23,7582,2122
1360,24,7696,2194
1360,25,7766,2264
1360,26,7806,2298
1360,27,7840,2332
1360,28,7878,2360
1360,29,7892,2380
1361,-1,6215,1568
1361,0,76,90
1361,1,272,216
1361,2,542,354
1361,3,816,442
1361,4,1112,536
1361,5,1472,594
1361,6,1792,654
1361,7,2160,728
1361,8,2580,800
1361,9,3058,858
1361,10,3582,938
1361,11,4204,1072
1361,12,4892,1144
1361,13,5480,1200
1361,14,6084,1284
1361,15,6742,1384
1361,16,7392,1482
1361,17,8104,1618
1361,18,8908,1672
1361,19,9658,1722
1361,20,10322,1856
1361,21,10892,2046
1361,22,11374,2246
1361,23,11722,2504
1361,24,12004,2774
1361,25,12206,2928
1361,26,12322,2990
1361,27,12366,3048
1361,28,12408,3088
1361,29,12430,3132
1362,-1,6305,2494
1362,0,86,64
1362,1,190,106
1362,2,338,190
1362,3,528,320
1362,4,830,470
1362,5,1318,622
1362,6,1950,906
1362,7,2556,1192
1362,8,3132,1320
1362,9,3708,1428
1362,10,4328,1500
1362,11,5020,1650
1362,12,5870,1852
1362,13,6590,2132
1362,14,7166,2370
1362,15,7604,2652
1362,16,8074,3024
1362,17,8734,3226
1362,18,9420,3428
1362,19,10038,3644
1362,20,10730,3852
1362,21,11352,4104
1362,22,11718,4312
1362,23,11918,4498
1362,24,12116,4642
1362,25,12340,4786
1362,26,12472,4840
1362,27,12528,4892
1362,28,12576,4938
1362,29,12610,4986
1363,-1,4231,1022
1363,0,66,72
1363,1,274,202
1363,2,572,352
1363,3,818,452
1363,4,1088,598
1363,5,1476,750
1363,6,1890,844
1363,7,2286,904
1363,8,2688,942
1363,9,3076,988
1363,10,3384,1042
1363,11,3714,1100
1363,12,4048,1148
1363,13,4384,1176
1363,14,4696,1210
1363,15,5000,1244
1363,16,5370,1326
1363,17,5736,1394
1363,18,6090,1426
1363,19,6458,1454
1363,20,6828,1470
1363,21,7202,1498
1363,22,7534,1556
1363,23,7836,1636
1363,24,8086,1718
1363,25,8278,1786
1363,26,8362,1892
1363,27,8396,1960
1363,28,8438,2008
1363,29,8462,2042
1364,-1,4648,1318
1364,0,70,80
1364,1,252,206
1364,2,500,292
1364,3,802,356
1364,4,1126,506
1364,5,1452,640
1364,6,1808,700
1364,7,2186,754
1364,8,2516,816
1364,9,2854,864
1364,10,3160,926
1364,11,3430,1006
1364,12,3688,1050
1364,13,3994,1122
1364,14,4418,1218
1364,15,4936,1312
1364,16,5492,1432
1364,17,6104,1532
1364,18,6726,1578
1364,19,7360,1656
1364,20,7898,1738
1364,21,8382,1922
1364,22,8652,2102
1364,23,8838,2260
1364,24,8984,2406
1364,25,9108,2502
1364,26,9200,2532
1364,27,9260,2566
1364,28,9284,2606
1364,29,9296,2632
1365,-1,18852,3744
1365,0,414,240
1365,1,1344,540
1365,2,2658,796
1365,3,4154,990
1365,4,5700,1224
1365,5,7404,1482
1365,6,9070,1660
1365,7,10760,2022
1365,8,11910,2244
1365,9,13340,2522
1365,10,14722,2908
1365,11,16000,3176
1365,12,17448,3454
1365,13,18532,3944
1365,14,19194,4170
1365,15,20102,4324
1365,16,20794,4422
1365,17,21454,4570
1365,18,22206,4750
1365,19,22752,4904
1365,20,23746,5280
1365,21,25060,5642
1365,22,27260,6048
1365,23,29666,6216
1365,24,31948,6468
1365,25,34264,6632
1365,26,36198,6906
1365,27,37264,7234
1365,28,37608,7380
1365,29,37704,7484
1366,-1,12158,2202
1366,0,132,110
1366,1,406,174
1366,2,722,238
1366,3,1046,322
1366,4,1404,430
1366,5,1844,566
1366,6,2362,764
1366,7,2866,986
1366,8,3408,1132
1366,9,4044,1302
1366,10,4808,1484
1366,11,5720,1732
1366,12,6784,1902
1366,13,7922,2064
1366,14,9218,2216
1366,15,10550,2382
1366,16,12040,2582
1366,17,13446,2790
1366,18,14826,2908
1366,19,16062,3024
1366,20,17292,3160
1366,21,18484,3220
1366,22,19664,3304
1366,23,20842,3422
1366,24,21858,3560
1366,25,22788,3688
1366,26,23608,3980
1366,27,24048,4180
1366,28,24266,4310
1366,29,24316,4400
1367,-1,8311,1968
1367,0,28,38
1367,1,100,144
1367,2,330,342
1367,3,716,622
1367,4,1314,876
1367,5,2156,1084
1367,6,3114,1330
1367,7,4128,1538
1367,8,5126,1754
1367,9,6110,1938
1367,10,7180,2128
1367,11,8252,2214
1367,12,9302,2312
1367,13,10306,2448
1367,14,11074,2564
1367,15,11766,2652
1367,16,12410,2742
1367,17,12996,2802
1367,18,13558,2836
1367,19,14072,2872
1367,20,14528,2936
1367,21,14974,3032
1367,22,15370,3140
1367,23,15630,3276
1367,24,15932,3382
1367,25,16204,3542
1367,26,16350,3682
1367,27,16476,3800
1367,28,16572,3858
1367,29,16622,3934
1368,-1,14902,2904
1368,0,196,102
1368,1,536,254
1368,2,1220,524
1368,3,2146,906
1368,4,3224,1018
1368,5,4386,1116
1368,6,5660,1222
1368,7,6726,1330
1368,8,7916,1434
1368,9,9008,1652
1368,10,10044,1798
1368,11,11084,1918
1368,12,12066,2130
1368,13,13266,2548
1368,14,14944,2942
1368,15,16610,3158
1368,16,18276,3256
1368,17,19686,3384
1368,18,21236,3596
1368,19,22922,3994
1368,20,24296,4410
1368,21,24936,4560
1368,22,25596,4692
1368,23,26280,4860
1368,24,27074,4958
1368,25,27880,5054
1368,26,28806,5246
1368,27,29372,5468
1368,28,29714,5694
1368,29,29804,5804
1369,-1,4082,1222
1369,0,60,98
1369,1,236,154
1369,2,456,220
1369,3,716,312
1369,4,988,358
1369,5,1284,426
1369,6,1640,492
1369,7,2056,594
1369,8,2496,676
1369,9,2992,838
1369,10,3640,976
1369,11,4256,1118
1369,12,4848,1162
1369,13,5462,1212
1369,14,6066,1256
1369,15,6582,1412
1369,16,6920,1582
1369,17,7168,1760
1369,18,7374,1862
1369,19,7422,1928
1369,20,7462,1998
1369,21,7554,2062
1369,22,7608,2128
1369,23,7674,2170
1369,24,7774,2190
1369,25,7888,2236
1369,26,7958,2276
1369,27,8054,2338
1369,28,8142,2394
1369,29,8164,2442
1370,-1,4229,1298
1370,0,56,80
1370,1,278,176
1370,2,512,224
1370,3,816,338
1370,4,1188,472
1370,5,1686,648
1370,6,2218,768
1370,7,2722,862
1370,8,3162,954
1370,9,3582,1092
1370,10,3980,1230
1370,11,4234,1348
1370,12,4470,1412
1370,13,4618,1498
1370,14,4778,1540
1370,15,4970,1638
1370,16,5186,1718
1370,17,5418,1812
1370,18,5696,1904
1370,19,6040,1948
1370,20,6358,1990
1370,21,6632,2036
1370,22,6962,2090
1370,23,7332,2126
1370,24,7668,2190
1370,25,7918,2276
1370,26,8132,2374
1370,27,8268,2440
1370,28,8418,2530
1370,29,8458,2588
1371,-1,4830,1322
1371,0,76,82
1371,1,360,236
1371,2,730,336
1371,3,1082,360
1371,4,1406,390
1371,5,1694,442
1371,6,1998,504
1371,7,2334,576
1371,8,2660,640
1371,9,2970,694
1371,10,3250,806
1371,11,3484,928
1371,12,3752,1066
1371,13,4164,1170
1371,14,4684,1222
1371,15,5230,1272
1371,16,5766,1324
1371,17,6290,1402
1371,18,6788,1558
1371,19,7340,1640
1371,20,7880,1722
1371,21,8324,1834
1371,22,8620,1988
1371,23,8930,2118
1371,24,9298,2282
1371,25,9472,2426
1371,26,9584,2552
1371,27,9616,2584
1371,28,9642,2618
1371,29,9660,2642
1372,-1,3468,1148
1372,0,60,76
1372,1,180,148
1372,2,254,250
1372,3,348,310
1372,4,474,384
1372,5,646,428
1372,6,850,492
1372,7,1170,568
1372,8,1560,612
1372,9,1990,712
1372,10,2476,762
1372,11,2894,876
1372,12,3270,958
1372,13,3608,1038
1372,14,3918,1108
1372,15,4228,1186
1372,16,4550,1272
1372,17,4850,1378
1372,18,5042,1478
1372,19,5192,1524
1372,20,5454,1612
1372,21,5750,1660
1372,22,6084,1724
1372,23,6432,1914
1372,24,6658,2006
1372,25,6806,2096
1372,26,6856,2178
1372,27,6880,2222
1372,28,6912,2268
1372,29,6936,2294
1373,-1,7872,2008
1373,0,34,56
1373,1,180,156
1373,2,362,212
1373,3,530,252
1373,4,704,330
1373,5,882,380
1373,6,1082,472
1373,7,1310,642
1373,8,1628,816
1373,9,2068,910
1373,10,2442,992
1373,11,2816,1110
1373,12,3360,1206
1373,13,4130,1352
1373,14,5172,1564
1373,15,6408,1662
1373,16,7670,1722
1373,17,8802,1906
1373,18,9762,2038
1373,19,10800,2148
1373,20,11914,2360
1373,21,12888,2674
1373,22,13768,2888
1373,23,14424,3088
1373,24,14916,3458
1373,25,15296,3640
1373,26,15594,3820
1373,27,15668,3924
1373,28,15710,3984
1373,29,15744,4014
1374,-1,4780,1170
1374,0,14,20
1374,1,92,78
1374,2,212,134
1374,3,354,180
1374,4,530,236
1374,5,728,338
1374,6,1036,436
1374,7,1404,486
1374,8,1790,536
1374,9,2168,598
1374,10,2534,718
1374,11,2988,836
1374,12,3534,896
1374,13,4142,962
1374,14,4782,1054
1374,15,5436,1146
1374,16,6052,1214
1374,17,6672,1278
1374,18,7278,1356
1374,19,7792,1448
1374,20,8220,1618
1374,21,8564,1770
1374,22,8860,1884
1374,23,9120,2000
1374,24,9284,2082
1374,25,9358,2130
1374,26,9410,2188
1374,27,9468,2242
1374,28,9520,2290
1374,29,9560,2324
1375,-1,4254,1336
1375,0,72,84
1375,1,246,210
1375,2,492,308
1375,3,770,354
1375,4,1020,404
1375,5,1162,544
1375,6,1442,674
1375,7,1694,738
1375,8,1880,824
1375,9,2008,938
1375,10,2288,1154
1375,11,2748,1336
1375,12,3396,1482
1375,13,4116,1556
1375,14,4786,1612
1375,15,5370,1658
1375,16,5902,1738
1375,17,6322,1804
1375,18,6798,1914
1375,19,7224,2022
1375,20,7508,2134
1375,21,7772,2196
1375,22,7986,2280
1375,23,8132,2342
1375,24,8194,2426
1375,25,8212,2460
1375,26,8262,2530
1375,27,8364,2568
1375,28,8464,2626
1375,29,8508,2668
1376,-1,4597,1246
1376,0,22,28
1376,1,82,100
1376,2,216,186
1376,3,450,390
1376,4,736,568
1376,5,1140,692
1376,6,1554,812
1376,7,2040,938
1376,8,2550,996
1376,9,3096,1024
1376,10,3648,1056
1376,11,4196,1084
1376,12,4728,1154
1376,13,5240,1216
1376,14,5730,1244
1376,15,6232,1268
1376,16,6766,1330
1376,17,7280,1426
1376,18,7742,1552
1376,19,8130,1688
1376,20,8466,1794
1376,21,8762,1936
1376,22,8966,2130
1376,23,9020,2236
1376,24,9068,2284
1376,25,9092,2320
1376,26,9126,2370
1376,27,9172,2436
1376,28,9186,2476
1376,29,9194,2490
1377,-1,6838,1354
1377,0,80,134
1377,1,436,294
1377,2,886,420
1377,3,1464,502
1377,4,2112,578
1377,5,2780,620
1377,6,3382,694
1377,7,3968,776
1377,8,4640,826
1377,9,5322,918
1377,10,5964,1000
1377,11,6520,1034
1377,12,7096,1074
1377,13,7688,1146
1377,14,8286,1206
1377,15,8914,1282
1377,16,9600,1360
1377,17,10346,1430
1377,18,11058,1506
1377,19,11748,1586
1377,20,12354,1760
1377,21,12762,2002
1377,22,13052,2178
1377,23,13226,2370
1377,24,13376,2480
1377,25,13510,2548
1377,26,13600,2594
1377,27,13626,2636
1377,28,13648,2666
1377,29,13676,2706
1379,-1,4588,1446
1379,0,24,38
1379,1,124,188
1379,2,312,372
1379,3,600,528
1379,4,928,638
1379,5,1340,766
1379,6,1840,874
1379,7,2428,960
1379,8,3060,1054
1379,9,3686,1170
1379,10,4352,1276
1379,11,5046,1464
1379,12,5674,1636
1379,13,6244,1768
1379,14,6686,1950
1379,15,7074,2064
1379,16,7424,2254
1379,17,7734,2380
1379,18,8004,2472
1379,19,8232,2554
1379,20,8408,2594
1379,21,8540,2632
1379,22,8672,2662
1379,23,8782,2702
1379,24,8864,2738
1379,25,8960,2770
1379,26,9042,2790
1379,27,9114,2820
1379,28,9166,2864
1379,29,9176,2888
1380,-1,3046,804
1380,0,20,26
1380,1,62,62
1380,2,100,130
1380,3,222,288
1380,4,392,438
1380,5,640,520
1380,6,910,572
1380,7,1206,672
1380,8,1526,714
1380,9,1882,746
1380,10,2248,770
1380,11,2612,804
