cloud_id,slice_id,area,perimeter
1550,13,2368,1120
1550,14,2704,1208
1550,15,3078,1270
1550,16,3414,1316
1550,17,3744,1342
1550,18,4082,1372
1550,19,4392,1394
1550,20,4688,1432
1550,21,5008,1462
1550,22,5284,1518
1550,23,5552,1560
1550,24,5828,1640
1550,25,6086,1718
1550,26,6318,1838
1550,27,6466,1962
1550,28,6526,2020
1550,29,6544,2054
1551,-1,3125,690
1551,0,14,22
1551,1,46,56
1551,2,132,110
1551,3,274,170
1551,4,492,266
1551,5,818,366
1551,6,1222,448
1551,7,1680,484
1551,8,2098,538
1551,9,2518,582
1551,10,2940,632
1551,11,3352,652
1551,12,3736,712
1551,13,4128,756
1551,14,4492,780
1551,15,4712,798
1551,16,4934,814
1551,17,5132,834
1551,18,5312,872
1551,19,5506,916
1551,20,5668,972
1551,21,5784,1050
1551,22,5888,1104
1551,23,5976,1150
1551,24,6052,1218
1551,25,6118,1270
1551,26,6160,1314
1551,27,6198,1330
1551,28,6230,1358
1551,29,6250,1370
1552,-1,45775,5290
1552,0,314,146
1552,1,932,434
1552,2,1856,962
1552,3,3022,1382
1552,4,4372,1642
1552,5,6208,2252
1552,6,9776,2954
1552,7,14554,3680
1552,8,19654,4164
1552,9,25300,4500
1552,10,30808,4640
1552,11,36376,4844
1552,12,41804,4994
1552,13,46626,5318
1552,14,51142,5558
1552,15,55646,5776
1552,16,59832,6024
1552,17,64200,6338
1552,18,68886,6670
1552,19,73178,7078
1552,20,77092,7350
1552,21,80696,7712
1552,22,83386,8314
1552,23,85592,8928
1552,24,87662,9370
1552,25,89244,9788
1552,26,90106,10118
1552,27,90858,10262
1552,28,91366,10442
1552,29,91550,10578
1553,-1,15718,2282
1553,0,130,148
1553,1,586,354
1553,2,1264,450
1553,3,1988,534
1553,4,2822,598
1553,5,3668,696
1553,6,4588,772
1553,7,5468,826
1553,8,6432,1080
1553,9,7822,1448
1553,10,9518,1622
1553,11,11312,1768
1553,12,13212,1864
1553,13,15060,1940
1553,14,16886,1996
1553,15,18692,2136
1553,16,20644,2282
1553,17,22428,2406
1553,18,23816,2538
1553,19,25008,2708
1553,20,26076,2890
1553,21,27064,3088
1553,22,27954,3264
1553,23,28738,3390
1553,24,29494,3588
1553,25,30250,3750
1553,26,30886,3992
1553,27,31212,4266
1553,28,31342,4426
1553,29,31436,4556
1554,-1,6317,1612
1554,0,12,26
1554,1,38,50
1554,2,110,88
1554,3,238,130
1554,4,422,172
1554,5,644,200
1554,6,844,244
1554,7,996,282
1554,8,1212,402
1554,9,1612,560
1554,10,2224,784
1554,11,2824,1006
1554,12,3508,1136
1554,13,4226,1238
1554,14,4970,1316
1554,15,5730,1362
1554,16,6498,1378
1554,17,7262,1406
1554,18,8062,1458
1554,19,8872,1524
1554,20,9580,1706
1554,21,10172,1896
1554,22,10684,2066
1554,23,11224,2274
1554,24,11718,2514
1554,25,12104,2736
1554,26,12358,2902
1554,27,12546,3072
1554,28,12612,3194
1554,29,12634,3220
1555,-1,3291,1060
1555,0,38,54
1555,1,168,184
1555,2,352,258
1555,3,540,308
1555,4,744,356
1555,5,1044,464
1555,6,1424,546
1555,7,1756,640
1555,8,2070,692
1555,9,2336,750
1555,10,2580,792
1555,11,2844,834
1555,12,3168,890
1555,13,3416,1006
1555,14,3596,1082
1555,15,3752,1122
1555,16,3894,1168
1555,17,4036,1208
1555,18,4188,1260
1555,19,4410,1350
1555,20,4706,1430
1555,21,4968,1580
1555,22,5282,1698
1555,23,5546,1770
1555,24,5794,1820
1555,25,6036,1868
1555,26,6250,1950
1555,27,6398,1994
1555,28,6530,2042
1555,29,6582,2116
1556,-1,5196,1102
1556,0,62,86
1556,1,296,230
1556,2,600,312
1556,3,970,382
1556,4,1336,446
1556,5,1740,528
1556,6,2052,624
1556,7,2334,672
1556,8,2632,710
1556,9,2946,740
1556,10,3256,766
1556,11,3574,842
1556,12,3968,912
1556,13,4360,984
1556,14,4854,1016
1556,15,5392,1060
1556,16,5990,1104
1556,17,6662,1160
1556,18,7344,1206
1556,19,7812,1254
1556,20,8292,1296
1556,21,8724,1342
1556,22,9148,1424
1556,23,9598,1504
1556,24,9958,1732
1556,25,10144,1942
1556,26,10252,2032
1556,27,10320,2104
1556,28,10368,2152
1556,29,10392,2202
1557,-1,16068,3460
1557,0,100,84
1557,1,338,254
1557,2,748,354
1557,3,1154,514
1557,4,1986,758
1557,5,2986,850
1557,6,3762,1104
1557,7,4720,1270
1557,8,5590,1454
1557,9,6546,1644
1557,10,7284,1888
1557,11,7944,2138
1557,12,9004,2464
1557,13,10154,2682
1557,14,11606,2920
1557,15,13112,3066
1557,16,14700,3306
1557,17,16482,3484
1557,18,18316,3628
1557,19,20162,3782
1557,20,22000,3972
1557,21,23520,4210
1557,22,25002,4450
1557,23,26284,4726
1557,24,27312,4938
1557,25,28844,5266
1557,26,30488,5782
1557,27,31470,6388
1557,28,31922,6714
1557,29,32136,6914
1558,-1,10334,1438
1558,0,34,52
1558,1,170,152
1558,2,458,226
1558,3,826,298
1558,4,1282,466
1558,5,1940,670
1558,6,2778,738
1558,7,3608,780
1558,8,4482,826
1558,9,5384,874
1558,10,6310,950
1558,11,7266,992
1558,12,8236,1034
1558,13,9250,1120
1558,14,10256,1192
1558,15,11308,1248
1558,16,12308,1378
1558,17,13274,1458
1558,18,14230,1548
1558,19,15164,1592
1558,20,16094,1640
1558,21,16926,1766
1558,22,17626,1896
1558,23,18264,1968
1558,24,18936,2016
1558,25,19568,2122
1558,26,20114,2284
1558,27,20474,2614
1558,28,20646,2816
1558,29,20668,2874
1559,-1,8477,1750
1559,0,92,86
1559,1,308,212
1559,2,598,394
1559,3,958,486
1559,4,1454,584
1559,5,1914,658
1559,6,2324,766
1559,7,2860,920
1559,8,3438,1002
1559,9,4012,1090
1559,10,4622,1190
1559,11,5416,1364
1559,12,6338,1678
1559,13,7458,1814
1559,14,8676,1952
1559,15,9882,2092
1559,16,10930,2176
1559,17,11868,2270
1559,18,12654,2384
1559,19,13324,2462
1559,20,13974,2514
1559,21,14556,2638
1559,22,14968,2772
1559,23,15294,2898
1559,24,15652,2976
1559,25,16050,3064
1559,26,16410,3200
1559,27,16662,3278
1559,28,16852,3394
1559,29,16954,3498
1560,-1,3275,868
1560,0,18,32
1560,1,76,66
1560,2,182,150
1560,3,322,214
1560,4,584,316
1560,5,886,362
1560,6,1168,392
1560,7,1506,472
1560,8,1862,530
1560,9,2178,578
1560,10,2384,604
1560,11,2594,632
1560,12,2806,676
1560,13,3004,706
1560,14,3216,758
1560,15,3472,828
1560,16,3774,952
1560,17,4086,1080
1560,18,4430,1174
1560,19,4744,1266
1560,20,4978,1320
1560,21,5214,1352
1560,22,5454,1372
1560,23,5686,1386
1560,24,5906,1404
1560,25,6098,1434
1560,26,6264,1484
1560,27,6416,1556
1560,28,6508,1652
1560,29,6550,1726
1561,-1,18624,3804
1561,0,156,130
1561,1,282,242
1561,2,538,380
1561,3,1270,728
1561,4,2238,904
1561,5,3034,1130
1561,6,4098,1318
1561,7,5424,1532
1561,8,6978,1790
1561,9,8588,2226
1561,10,10036,2682
1561,11,11464,3068
1561,12,13044,3534
1561,13,14712,3982
1561,14,16740,4204
1561,15,18742,4424
1561,16,20570,4504
1561,17,22324,4794
1561,18,24108,5242
1561,19,25870,5590
1561,20,27664,5822
1561,21,29496,5998
1561,22,31328,6196
1561,23,32884,6422
1561,24,34172,6654
1561,25,35300,6842
1561,26,36234,7100
1561,27,36834,7384
1561,28,37102,7476
1561,29,37248,7600
1562,-1,19939,3680
1562,0,170,156
1562,1,1032,458
1562,2,2444,682
1562,3,4284,842
1562,4,6228,968
1562,5,8398,1160
1562,6,10460,1478
1562,7,11958,1650
1562,8,13176,1776
1562,9,14438,1888
1562,10,15762,2010
1562,11,16896,2108
1562,12,17810,2258
1562,13,18834,2622
1562,14,20436,2822
1562,15,22182,2946
1562,16,23906,3126
1562,17,25900,3384
1562,18,27968,3708
1562,19,29732,4142
1562,20,31806,4608
1562,21,33814,5084
1562,22,35564,5650
1562,23,36900,6124
1562,24,37722,6468
1562,25,38482,6640
1562,26,39064,6876
1562,27,39486,7036
1562,28,39760,7224
1562,29,39878,7356
1564,-1,3094,1058
1564,0,34,44
1564,1,70,84
1564,2,160,178
1564,3,320,304
1564,4,516,418
1564,5,730,510
1564,6,954,594
1564,7,1172,638
1564,8,1432,682
1564,9,1728,766
1564,10,2124,852
1564,11,2514,886
1564,12,2866,910
1564,13,3172,1000
1564,14,3406,1036
1564,15,3654,1086
1564,16,3882,1118
1564,17,4106,1180
1564,18,4360,1240
1564,19,4700,1298
1564,20,5002,1362
1564,21,5274,1430
1564,22,5492,1550
1564,23,5648,1652
1564,24,5806,1806
1564,25,5940,1904
1564,26,6004,1958
1564,27,6106,2016
1564,28,6174,2088
1564,29,6188,2114
1565,-1,12259,2254
1565,0,170,138
1565,1,572,328
1565,2,1122,408
1565,3,1664,514
1565,4,2134,624
1565,5,2616,692
1565,6,3298,836
1565,7,4236,1050
1565,8,5500,1238
1565,9,6938,1328
1565,10,8604,1476
1565,11,10526,1588
1565,12,12486,1742
1565,13,13892,1994
1565,14,15218,2336
1565,15,16578,2520
1565,16,17848,2678
1565,17,19052,2902
1565,18,20038,3208
1565,19,20786,3512
1565,20,21376,3624
1565,21,21932,3772
1565,22,22414,3848
1565,23,22938,3922
1565,24,23428,3996
1565,25,23804,4176
1565,26,24034,4282
1565,27,24262,4360
1565,28,24440,4438
1565,29,24518,4506
1567,-1,4564,1024
1567,0,44,70
1567,1,154,176
1567,2,260,308
1567,3,508,392
1567,4,868,498
1567,5,1272,558
1567,6,1646,592
1567,7,2034,624
1567,8,2434,668
1567,9,2878,722
1567,10,3344,814
1567,11,3854,862
1567,12,4308,910
1567,13,4702,956
1567,14,5096,1012
1567,15,5584,1108
1567,16,5960,1244
1567,17,6310,1376
1567,18,6632,1440
1567,19,6952,1476
1567,20,7262,1528
1567,21,7536,1572
1567,22,7816,1614
1567,23,8086,1676
1567,24,8382,1708
1567,25,8682,1768
1567,26,8916,1854
1567,27,9054,1962
1567,28,9120,2020
1567,29,9128,2046
1568,-1,21479,4392
1568,0,166,166
1568,1,562,388
1568,2,1106,702
1568,3,2000,1136
1568,4,3202,1442
1568,5,4452,1614
1568,6,5556,1944
1568,7,6736,2352
1568,8,8138,2922
1568,9,9796,3412
1568,10,12044,3800
1568,11,14836,4164
1568,12,17886,4302
1568,13,20846,4458
1568,14,23758,4654
1568,15,26488,4954
1568,16,28898,5316
1568,17,31234,5710
1568,18,33268,6056
1568,19,35166,6438
1568,20,36706,6722
1568,21,38066,6956
1568,22,39330,7188
1568,23,40350,7510
1568,24,41142,7722
1568,25,41714,7934
1568,26,42234,8164
1568,27,42680,8428
1568,28,42882,8676
1568,29,42958,8780
1569,-1,21886,4800
1569,0,164,144
1569,1,736,490
1569,2,1730,820
1569,3,3072,1370
1569,4,5280,1956
1569,5,7560,2340
1569,6,9636,2798
1569,7,11526,3062
1569,8,13626,3494
1569,9,15852,3824
1569,10,18090,4246
1569,11,20386,4550
1569,12,22530,4780
1569,13,24692,5064
1569,14,26952,5260
1569,15,29222,5530
1569,16,31340,5830
1569,17,33458,6190
1569,18,35564,6634
1569,19,37180,7092
1569,20,38398,7554
1569,21,39334,7918
1569,22,40208,8226
1569,23,40960,8524
1569,24,41610,8742
1569,25,42310,9072
1569,26,42868,9264
1569,27,43380,9380
1569,28,43688,9514
1569,29,43772,9596
1570,-1,3307,1042
1570,0,30,32
1570,1,64,74
1570,2,106,110
1570,3,180,138
1570,4,274,178
1570,5,378,230
1570,6,558,354
1570,7,836,452
1570,8,1140,520
1570,9,1476,612
1570,10,1870,736
1570,11,2272,796
1570,12,2662,878
1570,13,3008,986
1570,14,3308,1084
1570,15,3616,1174
1570,16,3948,1214
1570,17,4278,1260
1570,18,4548,1358
1570,19,4826,1406
1570,20,5116,1468
1570,21,5448,1542
1570,22,5782,1624
1570,23,6084,1700
1570,24,6302,1794
1570,25,6430,1908
1570,26,6520,1982
1570,27,6568,2024
1570,28,6606,2064
1570,29,6614,2082
1571,-1,7951,1626
1571,0,44,68
1571,1,214,196
1571,2,506,284
1571,3,964,412
1571,4,1466,482
1571,5,1972,542
1571,6,2512,638
1571,7,3112,708
1571,8,3734,768
1571,9,4410,816
1571,10,5126,858
1571,11,5884,924
1571,12,6674,1018
1571,13,7632,1208
1571,14,8726,1362
1571,15,9866,1462
1571,16,10894,1562
1571,17,11852,1712
1571,18,12708,2034
1571,19,13412,2322
1571,20,13890,2432
1571,21,14336,2574
1571,22,14690,2684
1571,23,15020,2776
1571,24,15284,2894
1571,25,15476,2998
1571,26,15636,3046
1571,27,15776,3120
1571,28,15868,3190
1571,29,15902,3250
1572,-1,10607,2848
1572,0,40,58
1572,1,142,126
1572,2,392,336
1572,3,776,562
1572,4,1232,758
1572,5,2004,1030
1572,6,2870,1340
1572,7,3868,1648
1572,8,5146,1998
1572,9,6800,2322
1572,10,8238,2560
1572,11,9584,2888
1572,12,10890,3170
1572,13,12176,3442
1572,14,13282,3762
1572,15,14118,4002
1572,16,14852,4132
1572,17,15610,4286
1572,18,16408,4410
1572,19,17188,4530
1572,20,17916,4712
1572,21,18478,4828
1572,22,19002,4922
1572,23,19508,5026
1572,24,19942,5136
1572,25,20316,5190
1572,26,20674,5260
1572,27,20956,5392
1572,28,21156,5566
1572,29,21214,5692
1573,-1,19236,4928
1573,0,84,94
1573,1,250,172
1573,2,604,258
1573,3,840,404
1573,4,1238,644
1573,5,2116,1048
1573,6,3760,1552
1573,7,5428,2084
1573,8,6940,2688
1573,9,8432,3308
1573,10,10032,3714
1573,11,11334,4154
1573,12,12656,4524
1573,13,14432,5154
1573,14,16320,5648
1573,15,19042,6008
1573,16,22064,6208
1573,17,25030,6638
1573,18,27894,6956
1573,19,30276,7216
1573,20,32576,7690
1573,21,33840,8362
1573,22,34562,8586
1573,23,35202,8794
1573,24,35742,9072
1573,25,36644,9208
1573,26,37442,9314
1573,27,38018,9536
1573,28,38238,9734
1573,29,38472,9852
1574,-1,9292,2020
1574,0,58,70
1574,1,250,194
1574,2,406,240
1574,3,582,388
1574,4,904,578
1574,5,1474,920
1574,6,2140,1226
1574,7,3236,1502
1574,8,4574,1646
1574,9,6080,1838
1574,10,7554,1992
1574,11,8844,2114
1574,12,9936,2218
1574,13,11136,2348
1574,14,12122,2478
1574,15,13030,2608
1574,16,13794,2750
1574,17,14566,2860
1574,18,15324,2962
1574,19,15918,3122
1574,20,16342,3212
1574,21,16730,3352
1574,22,17160,3482
1574,23,17596,3550
1574,24,17944,3652
1574,25,18270,3750
1574,26,18462,3852
1574,27,18526,3930
1574,28,18574,4018
1574,29,18584,4038
1575,-1,3544,1196
1575,0,46,68
1575,1,234,178
1575,2,478,210
1575,3,786,284
1575,4,1114,322
1575,5,1422,344
1575,6,1768,384
1575,7,2138,414
1575,8,2500,506
1575,9,2838,610
1575,10,3106,702
1575,11,3312,798
1575,12,3444,886
1575,13,3552,966
1575,14,3730,1068
1575,15,3930,1250
1575,16,4238,1370
1575,17,4574,1406
1575,18,4898,1458
1575,19,5222,1568
1575,20,5602,1666
1575,21,5944,1772
1575,22,6172,1862
1575,23,6428,1928
1575,24,6692,2040
1575,25,6876,2196
1575,26,6970,2282
1575,27,7026,2316
1575,28,7060,2356
1575,29,7088,2384
1576,-1,7600,2644
1576,0,56,60
1576,1,194,190
1576,2,346,274
1576,3,602,400
1576,4,862,474
1576,5,1142,592
1576,6,1474,676
1576,7,1938,824
1576,8,2368,1000
1576,9,2662,1224
1576,10,3076,1568
1576,11,3528,1716
1576,12,4080,1876
1576,13,4668,1968
1576,14,5146,2096
1576,15,5606,2172
1576,16,6224,2444
1576,17,6954,2684
1576,18,7754,2824
1576,19,8532,3008
1576,20,9208,3156
1576,21,9832,3310
1576,22,10440,3464
1576,23,11126,3708
1576,24,12018,4048
1576,25,12874,4322
1576,26,13766,4562
1576,27,14622,4840
1576,28,15080,5100
1576,29,15200,5284
1577,-1,4331,1328
1577,0,48,58
1577,1,176,172
1577,2,354,282
1577,3,560,384
1577,4,876,502
1577,5,1294,616
1577,6,1746,720
1577,7,2212,900
1577,8,2782,1030
1577,9,3276,1122
1577,10,3718,1260
1577,11,4094,1420
1577,12,4366,1582
1577,13,4724,1730
1577,14,5152,1806
1577,15,5598,1874
1577,16,6000,1930
1577,17,6392,1986
1577,18,6766,2032
1577,19,7090,2088
1577,20,7362,2132
1577,21,7610,2164
1577,22,7842,2226
1577,23,8028,2320
1577,24,8196,2344
1577,25,8370,2376
1577,26,8492,2444
1577,27,8588,2536
1577,28,8630,2604
1577,29,8662,2654
1578,-1,10579,2362
1578,0,56,58
1578,1,156,142
1578,2,404,270
1578,3,818,352
1578,4,1180,454
1578,5,1618,698
1578,6,2328,1044
1578,7,3246,1250
1578,8,4082,1498
1578,9,4856,1736
1578,10,5930,2018
1578,11,6876,2142
1578,12,7960,2290
1578,13,9328,2522
1578,14,10822,2650
1578,15,12270,2786
1578,16,13542,3086
1578,17,14582,3358
1578,18,15504,3532
1578,19,16302,3634
1578,20,16994,3788
1578,21,17586,3870
1578,22,18182,3960
1578,23,18858,4040
1578,24,19562,4102
1578,25,20164,4302
1578,26,20678,4438
1578,27,20990,4578
1578,28,21116,4666
1578,29,21158,4722
1579,-1,8439,2072
1579,0,96,96
1579,1,290,152
1579,2,444,238
1579,3,628,354
1579,4,922,464
1579,5,1302,644
1579,6,1828,906
1579,7,2628,1108
1579,8,3600,1208
1579,9,4552,1304
1579,10,5422,1398
1579,11,6278,1480
1579,12,7240,1608
1579,13,8302,1840
1579,14,9438,2002
1579,15,10546,2236
1579,16,11552,2416
1579,17,12440,2546
1579,18,13354,2692
1579,19,14164,2898
1579,20,14778,3102
1579,21,15138,3304
1579,22,15424,3404
1579,23,15732,3444
1579,24,16008,3556
1579,25,16270,3722
1579,26,16548,3890
1579,27,16744,3986
1579,28,16840,4086
1579,29,16878,4136
1580,-1,67874,8012
1580,0,1516,506
1580,1,4202,1132
1580,2,8270,1814
1580,3,13032,2514
1580,4,17676,2946
1580,5,22642,3540
1580,6,26362,4090
1580,7,30320,4666
1580,8,36672,5244
1580,9,43474,5612
1580,10,48854,6252
1580,11,52864,6740
1580,12,57244,7330
1580,13,61920,7554
1580,14,65674,7832
1580,15,68308,8128
1580,16,71208,8578
1580,17,75318,9164
1580,18,79958,10034
1580,19,86656,10812
1580,20,94360,11194
1580,21,102204,11916
1580,22,110026,12544
1580,23,116890,13222
1580,24,122324,13502
1580,25,126924,14240
1580,26,129846,14902
1580,27,132286,15300
1580,28,134642,15594
1580,29,135748,16018
1581,-1,9148,2098
1581,0,26,44
1581,1,66,118
1581,2,146,182
1581,3,250,244
1581,4,320,356
1581,5,554,548
1581,6,892,738
1581,7,1432,932
1581,8,2196,1072
1581,9,2914,1134
1581,10,3606,1178
1581,11,4382,1226
1581,12,5230,1278
1581,13,6148,1344
1581,14,7094,1488
1581,15,8024,1594
1581,16,8852,1720
1581,17,9554,1898
1581,18,10374,2030
1581,19,11308,2158
1581,20,12310,2280
1581,21,13512,2526
1581,22,14548,2756
1581,23,15468,3016
1581,24,16298,3180
1581,25,17058,3352
1581,26,17698,3614
1581,27,18080,3908
1581,28,18242,4100
1581,29,18296,4190
1582,-1,19602,2820
1582,0,158,154
1582,1,534,446
1582,2,1368,822
1582,3,2576,1086
1582,4,3780,1390
1582,5,5376,1586
1582,6,7146,1692
1582,7,8940,1896
1582,8,10870,2220
1582,9,12896,2440
1582,10,14642,2672
1582,11,16246,2788
1582,12,18206,2960
1582,13,20164,3110
1582,14,22066,3254
1582,15,23738,3392
1582,16,25242,3534
1582,17,26708,3644
1582,18,28182,3834
1582,19,29400,4080
1582,20,30848,4312
1582,21,32370,4502
1582,22,33784,4684
1582,23,35092,4880
1582,24,36294,4998
1582,25,37216,5146
1582,26,37990,5266
1582,27,38580,5350
1582,28,39058,5530
1582,29,39204,5636
1583,-1,4602,1306
1583,0,42,56
1583,1,144,126
1583,2,342,198
1583,3,576,252
1583,4,802,296
1583,5,1046,372
1583,6,1326,480
1583,7,1644,544
1583,8,1998,606
1583,9,2402,706
1583,10,2866,858
1583,11,3412,974
1583,12,4050,1162
1583,13,4660,1300
1583,14,5238,1400
1583,15,5840,1456
1583,16,6442,1512
1583,17,6954,1616
1583,18,7358,1710
1583,19,7718,1832
1583,20,8024,1918
1583,21,8298,2014
1583,22,8560,2112
1583,23,8750,2230
1583,24,8884,2326
1583,25,9010,2440
1583,26,9072,2492
1583,27,9132,2522
1583,28,9172,2566
1583,29,9204,2608
1584,-1,5153,1046
1584,0,16,24
1584,1,40,56
1584,2,86,106
1584,3,204,148
1584,4,374,190
1584,5,578,242
1584,6,904,334
1584,7,1302,414
1584,8,1732,510
1584,9,2290,658
1584,10,2922,728
1584,11,3588,784
1584,12,4288,814
1584,13,5010,838
1584,14,5744,900
1584,15,6446,1020
1584,16,6972,1176
1584,17,7490,1284
1584,18,7968,1398
1584,19,8466,1450
1584,20,8876,1528
1584,21,9236,1630
1584,22,9514,1706
1584,23,9738,1768
1584,24,9928,1806
1584,25,10090,1854
1584,26,10222,1958
1584,27,10256,2012
1584,28,10286,2052
1584,29,10306,2086
1585,-1,4452,1096
1585,0,72,54
1585,1,162,104
1585,2,246,152
1585,3,320,250
1585,4,536,402
1585,5,774,496
1585,6,1048,598
1585,7,1390,696
1585,8,1772,724
1585,9,2174,758
1585,10,2562,826
1585,11,2936,878
1585,12,3342,930
1585,13,3788,992
1585,14,4250,1106
1585,15,4716,1358
1585,16,5174,1462
1585,17,5592,1508
1585,18,5998,1552
1585,19,6370,1608
1585,20,6718,1634
1585,21,7068,1670
1585,22,7416,1716
1585,23,7736,1744
1585,24,8062,1776
1585,25,8326,1876
1585,26,8576,1958
1585,27,8764,2052
1585,28,8880,2124
1585,29,8904,2190
1586,-1,11166,2624
1586,0,66,74
1586,1,256,186
1586,2,756,426
1586,3,1560,678
1586,4,2370,812
1586,5,3142,898
1586,6,3914,1074
1586,7,4676,1328
1586,8,5562,1590
1586,9,6520,1852
1586,10,7566,2048
1586,11,8678,2218
1586,12,9758,2352
1586,13,10874,2526
1586,14,11944,2700
1586,15,13010,2868
1586,16,14214,2954
1586,17,15308,3124
1586,18,16218,3324
1586,19,17012,3592
1586,20,17784,3734
1586,21,18590,3928
1586,22,19522,4108
1586,23,20314,4314
1586,24,20958,4508
1586,25,21464,4714
1586,26,21866,4906
1586,27,22184,5074
1586,28,22308,5192
1586,29,22332,5246
1587,-1,14555,3446
1587,0,222,98
1587,1,534,186
1587,2,1058,264
1587,3,1634,434
1587,4,2170,654
1587,5,3320,922
1587,6,4894,1172
1587,7,6284,1518
1587,8,7546,1864
1587,9,8898,2242
1587,10,10632,2700
1587,11,12522,2942
1587,12,14146,3274
1587,13,15530,3824
1587,14,16368,4086
1587,15,17270,4400
1587,16,18468,4668
1587,17,19870,4838
1587,18,21306,5088
1587,19,22644,5338
1587,20,23874,5430
1587,21,25146,5688
1587,22,26248,5988
1587,23,26992,6244
1587,24,27536,6336
1587,25,27892,6442
1587,26,28198,6526
1587,27,28550,6658
1587,28,28922,6758
1587,29,29110,6882
1588,-1,9087,3002
1588,0,54,82
1588,1,270,262
1588,2,728,612
1588,3,1484,964
1588,4,2422,1438
1588,5,3388,1988
1588,6,4284,2252
1588,7,5302,2454
1588,8,6344,2622
1588,9,7396,2782
1588,10,8348,3024
1588,11,9306,3370
1588,12,10262,3658
1588,13,11512,3854
1588,14,12732,3988
1588,15,13908,4130
1588,16,14820,4374
1588,17,15490,4678
1588,18,15782,4876
1588,19,15960,4968
1588,20,16128,5044
1588,21,16274,5082
1588,22,16432,5124
1588,23,16676,5206
1588,24,17030,5332
1588,25,17404,5442
1588,26,17652,5584
1588,27,17866,5736
1588,28,18068,5856
1588,29,18174,5992
1589,-1,3657,1516
1589,0,68,106
1589,1,222,280
1589,2,458,458
1589,3,748,542
1589,4,1136,692
1589,5,1706,822
1589,6,2184,970
1589,7,2568,1034
1589,8,2922,1106
1589,9,3262,1166
1589,10,3608,1246
1589,11,3884,1442
1589,12,4132,1610
1589,13,4414,1722
1589,14,4732,1802
1589,15,5060,1918
1589,16,5388,2072
1589,17,5656,2252
1589,18,5906,2338
1589,19,6110,2400
1589,20,6334,2436
1589,21,6510,2498
1589,22,6670,2538
1589,23,6794,2636
1589,24,6940,2774
1589,25,7038,2796
1589,26,7130,2828
1589,27,7224,2888
1589,28,7288,2976
1589,29,7314,3030
1590,-1,3482,1240
1590,0,32,52
1590,1,170,242
1590,2,410,454
1590,3,680,628
1590,4,1072,798
1590,5,1642,916
1590,6,2168,1018
1590,7,2642,1114
1590,8,3076,1180
1590,9,3476,1238
1590,10,3818,1302
1590,11,4100,1374
1590,12,4356,1458
1590,13,4590,1540
1590,14,4780,1622
1590,15,4972,1656
1590,16,5140,1698
1590,17,5336,1740
1590,18,5510,1778
1590,19,5692,1814
1590,20,5890,1852
1590,21,6080,1884
1590,22,6216,1940
1590,23,6372,2006
1590,24,6544,2104
1590,25,6638,2230
1590,26,6730,2318
1590,27,6838,2368
1590,28,6910,2428
1590,29,6964,2466
1591,-1,16205,2562
1591,0,174,126
1591,1,560,372
1591,2,1186,594
1591,3,1806,666
1591,4,2550,822
1591,5,3506,890
1591,6,4488,1082
1591,7,5802,1338
1591,8,7426,1516
1591,9,9048,1750
1591,10,10894,2002
1591,11,12874,2124
1591,12,14768,2378
1591,13,16490,2646
1591,14,18078,2842
1591,15,19462,3004
1591,16,20844,3132
1591,17,22394,3228
1591,18,23928,3338
1591,19,25378,3492
1591,20,26628,3736
1591,21,27586,4014
1591,22,28376,4130
1591,23,29140,4192
1591,24,29884,4286
1591,25,30618,4490
1591,26,31322,4616
1591,27,31926,4796
1591,28,32290,4988
1591,29,32410,5120
1592,-1,3073,1100
1592,0,36,38
1592,1,96,86
1592,2,180,138
1592,3,286,174
1592,4,462,278
1592,5,630,362
1592,6,840,448
1592,7,1094,546
1592,8,1412,614
1592,9,1700,648
1592,10,1992,734
1592,11,2276,780
1592,12,2548,848
1592,13,2788,932
