cloud_id,slice_id,area,perimeter
1279,7,9546,1820
1279,8,11486,2106
1279,9,13120,2332
1279,10,14864,2440
1279,11,16474,2602
1279,12,18118,2684
1279,13,19704,2810
1279,14,21228,2918
1279,15,22900,3108
1279,16,24390,3216
1279,17,25910,3336
1279,18,27618,3524
1279,19,29200,3958
1279,20,30748,4108
1279,21,32260,4280
1279,22,33398,4602
1279,23,34086,4806
1279,24,34584,4874
1279,25,35042,5034
1279,26,35440,5224
1279,27,35566,5384
1279,28,35782,5508
1279,29,35856,5632
1280,-1,3848,1262
1280,0,40,30
1280,1,108,74
1280,2,138,132
1280,3,262,244
1280,4,480,380
1280,5,752,520
1280,6,1084,602
1280,7,1472,756
1280,8,1780,954
1280,9,2072,1098
1280,10,2390,1238
1280,11,2760,1310
1280,12,3120,1364
1280,13,3462,1436
1280,14,3778,1486
1280,15,4074,1572
1280,16,4354,1662
1280,17,4708,1716
1280,18,5076,1754
1280,19,5484,1804
1280,20,5918,1906
1280,21,6260,2070
1280,22,6534,2134
1280,23,6806,2172
1280,24,7018,2194
1280,25,7208,2254
1280,26,7376,2314
1280,27,7542,2370
1280,28,7662,2454
1280,29,7696,2522
1281,-1,5889,1572
1281,0,50,88
1281,1,204,202
1281,2,388,324
1281,3,700,468
1281,4,1202,654
1281,5,1810,780
1281,6,2388,884
1281,7,2912,1010
1281,8,3548,1104
1281,9,4246,1156
1281,10,4964,1220
1281,11,5828,1286
1281,12,6650,1386
1281,13,7430,1482
1281,14,8138,1548
1281,15,8706,1718
1281,16,9000,1874
1281,17,9262,1996
1281,18,9482,2020
1281,19,9714,2098
1281,20,9918,2228
1281,21,10152,2358
1281,22,10462,2440
1281,23,10744,2506
1281,24,10992,2598
1281,25,11234,2670
1281,26,11476,2818
1281,27,11644,3012
1281,28,11748,3080
1281,29,11778,3140
1282,-1,3095,1102
1282,0,42,42
1282,1,124,112
1282,2,294,204
1282,3,590,246
1282,4,898,296
1282,5,1284,412
1282,6,1700,522
1282,7,2100,620
1282,8,2364,708
1282,9,2562,746
1282,10,2770,770
1282,11,2970,834
1282,12,3166,902
1282,13,3378,964
1282,14,3554,1040
1282,15,3736,1152
1282,16,3926,1266
1282,17,4160,1342
1282,18,4392,1428
1282,19,4638,1564
1282,20,4900,1672
1282,21,5112,1770
1282,22,5256,1838
1282,23,5412,1888
1282,24,5594,1934
1282,25,5804,1994
1282,26,5964,2046
1282,27,6070,2110
1282,28,6148,2146
1282,29,6190,2198
1283,-1,5899,1164
1283,0,36,36
1283,1,130,120
1283,2,314,264
1283,3,728,434
1283,4,1314,516
1283,5,1948,560
1283,6,2572,584
1283,7,3194,612
1283,8,3800,660
1283,9,4446,736
1283,10,5166,820
1283,11,6032,924
1283,12,6866,1016
1283,13,7498,1082
1283,14,8104,1110
1283,15,8684,1180
1283,16,9186,1286
1283,17,9584,1380
1283,18,9932,1460
1283,19,10240,1540
1283,20,10508,1620
1283,21,10754,1670
1283,22,11004,1718
1283,23,11244,1790
1283,24,11416,1888
1283,25,11544,2000
1283,26,11646,2126
1283,27,11716,2240
1283,28,11764,2292
1283,29,11798,2324
1284,-1,10810,2078
1284,0,96,78
1284,1,330,170
1284,2,818,400
1284,3,1434,548
1284,4,2062,744
1284,5,2722,958
1284,6,3428,1138
1284,7,4130,1368
1284,8,4886,1520
1284,9,5642,1676
1284,10,6458,1996
1284,11,7334,2142
1284,12,8342,2302
1284,13,9418,2418
1284,14,10528,2526
1284,15,11678,2686
1284,16,12856,2826
1284,17,14004,2912
1284,18,15154,3006
1284,19,16288,3054
1284,20,17434,3174
1284,21,18574,3288
1284,22,19514,3460
1284,23,20152,3666
1284,24,20632,3782
1284,25,21044,3868
1284,26,21366,3978
1284,27,21540,4062
1284,28,21592,4122
1284,29,21620,4150
1285,-1,16379,2994
1285,0,160,96
1285,1,594,294
1285,2,1248,480
1285,3,2470,734
1285,4,3884,852
1285,5,5186,1048
1285,6,6076,1168
1285,7,7012,1302
1285,8,8250,1538
1285,9,9782,1756
1285,10,11404,1890
1285,11,13150,2010
1285,12,14518,2258
1285,13,15756,2474
1285,14,16938,2640
1285,15,18122,2950
1285,16,19032,3172
1285,17,20184,3304
1285,18,21570,3622
1285,19,23446,3946
1285,20,25582,4088
1285,21,27382,4390
1285,22,28832,4662
1285,23,30158,4954
1285,24,31318,5210
1285,25,32032,5488
1285,26,32394,5686
1285,27,32590,5776
1285,28,32682,5850
1285,29,32758,5984
1286,-1,3622,1246
1286,0,52,60
1286,1,142,164
1286,2,184,236
1286,3,248,282
1286,4,386,360
1286,5,650,436
1286,6,884,504
1286,7,1062,652
1286,8,1278,784
1286,9,1522,840
1286,10,1742,908
1286,11,1928,988
1286,12,2078,1090
1286,13,2392,1214
1286,14,2892,1352
1286,15,3338,1462
1286,16,3724,1564
1286,17,4230,1634
1286,18,4772,1688
1286,19,5312,1740
1286,20,5834,1852
1286,21,6200,1922
1286,22,6520,1974
1286,23,6738,2096
1286,24,6838,2186
1286,25,6896,2226
1286,26,6978,2300
1286,27,7164,2404
1286,28,7232,2462
1286,29,7244,2490
1287,-1,3663,1154
1287,0,22,28
1287,1,106,80
1287,2,216,112
1287,3,344,174
1287,4,448,274
1287,5,612,376
1287,6,816,518
1287,7,1138,674
1287,8,1384,770
1287,9,1628,824
1287,10,1886,924
1287,11,2194,1038
1287,12,2598,1132
1287,13,3050,1214
1287,14,3566,1280
1287,15,4110,1334
1287,16,4624,1430
1287,17,5060,1554
1287,18,5356,1674
1287,19,5632,1738
1287,20,5912,1762
1287,21,6190,1818
1287,22,6402,1894
1287,23,6596,1958
1287,24,6782,2048
1287,25,6916,2100
1287,26,7036,2148
1287,27,7172,2170
1287,28,7268,2226
1287,29,7326,2302
1288,-1,4759,1160
1288,0,68,74
1288,1,186,150
1288,2,258,176
1288,3,380,236
1288,4,552,340
1288,5,834,428
1288,6,1146,460
1288,7,1464,512
1288,8,1758,540
1288,9,2044,620
1288,10,2504,804
1288,11,3044,940
1288,12,3668,1042
1288,13,4328,1112
1288,14,4890,1212
1288,15,5376,1268
1288,16,5848,1354
1288,17,6312,1414
1288,18,6770,1480
1288,19,7180,1532
1288,20,7554,1632
1288,21,7928,1732
1288,22,8224,1802
1288,23,8484,1876
1288,24,8710,1940
1288,25,8942,1998
1288,26,9126,2042
1288,27,9286,2110
1288,28,9426,2190
1288,29,9518,2302
1289,-1,25529,4800
1289,0,80,60
1289,1,304,228
1289,2,818,392
1289,3,1326,672
1289,4,2046,946
1289,5,3148,1368
1289,6,4716,1890
1289,7,6164,2208
1289,8,7950,2802
1289,9,10334,3212
1289,10,12584,3842
1289,11,14860,4206
1289,12,17464,4704
1289,13,20300,5032
1289,14,23002,5264
1289,15,25772,5510
1289,16,28792,5732
1289,17,31926,6070
1289,18,35242,6356
1289,19,38246,6782
1289,20,40804,7136
1289,21,43038,7402
1289,22,44890,7724
1289,23,46388,8064
1289,24,47594,8392
1289,25,48634,8638
1289,26,49460,8930
1289,27,50332,9126
1289,28,50904,9426
1289,29,51058,9586
1290,-1,82820,10458
1290,0,336,274
1290,1,1380,692
1290,2,2252,826
1290,3,3726,1274
1290,4,6646,1990
1290,5,10886,2892
1290,6,15450,3378
1290,7,21560,4360
1290,8,29622,5316
1290,9,38166,6120
1290,10,46838,7110
1290,11,55316,7964
1290,12,63722,9128
1290,13,72994,10214
1290,14,82028,10874
1290,15,92188,11628
1290,16,101064,12706
1290,17,109318,13834
1290,18,117324,14360
1290,19,126010,14814
1290,20,133666,15588
1290,21,140256,16246
1290,22,145068,17040
1290,23,149748,17592
1290,24,154514,18454
1290,25,159638,19066
1290,26,163290,19950
1290,27,164734,20414
1290,28,165410,20624
1290,29,165640,20912
1291,-1,7189,2222
1291,0,60,66
1291,1,238,144
1291,2,544,314
1291,3,852,610
1291,4,1120,776
1291,5,1356,940
1291,6,1616,1188
1291,7,2082,1488
1291,8,2720,1758
1291,9,3324,1982
1291,10,4074,2102
1291,11,4924,2164
1291,12,5844,2240
1291,13,6684,2336
1291,14,7418,2408
1291,15,8160,2562
1291,16,8746,2776
1291,17,9358,3070
1291,18,10040,3228
1291,19,10798,3284
1291,20,11572,3352
1291,21,12282,3558
1291,22,12894,3772
1291,23,13348,3908
1291,24,13672,4042
1291,25,13938,4144
1291,26,14114,4212
1291,27,14258,4274
1291,28,14332,4364
1291,29,14378,4438
1292,-1,12953,3098
1292,0,142,114
1292,1,578,290
1292,2,982,438
1292,3,1326,578
1292,4,1686,692
1292,5,2130,828
1292,6,2946,1114
1292,7,3966,1474
1292,8,5198,1778
1292,9,6532,2214
1292,10,7762,2440
1292,11,9166,2562
1292,12,10308,2936
1292,13,11474,3112
1292,14,12702,3318
1292,15,13688,3436
1292,16,14724,3596
1292,17,16028,3816
1292,18,17438,3922
1292,19,18634,4050
1292,20,19734,4164
1292,21,20632,4368
1292,22,21650,4590
1292,23,22618,4798
1292,24,23772,5166
1292,25,24640,5406
1292,26,25274,5734
1292,27,25532,5938
1292,28,25824,6094
1292,29,25906,6194
1293,-1,3898,1436
1293,0,112,96
1293,1,288,226
1293,2,494,362
1293,3,852,528
1293,4,1200,582
1293,5,1498,628
1293,6,1790,654
1293,7,2074,716
1293,8,2474,798
1293,9,2950,894
1293,10,3348,1090
1293,11,3546,1226
1293,12,3658,1316
1293,13,3750,1408
1293,14,3836,1466
1293,15,3986,1530
1293,16,4172,1608
1293,17,4358,1660
1293,18,4518,1730
1293,19,4736,1870
1293,20,5148,2012
1293,21,5592,2086
1293,22,6062,2228
1293,23,6576,2352
1293,24,7040,2486
1293,25,7336,2624
1293,26,7498,2706
1293,27,7626,2746
1293,28,7756,2800
1293,29,7796,2868
1294,-1,3056,1020
1294,0,36,60
1294,1,166,118
1294,2,382,212
1294,3,688,342
1294,4,1090,422
1294,5,1544,462
1294,6,2004,484
1294,7,2426,578
1294,8,2764,670
1294,9,3068,746
1294,10,3368,836
1294,11,3552,900
1294,12,3758,944
1294,13,3972,988
1294,14,4190,1064
1294,15,4424,1144
1294,16,4646,1184
1294,17,4848,1242
1294,18,5000,1322
1294,19,5114,1400
1294,20,5256,1450
1294,21,5396,1488
1294,22,5548,1528
1294,23,5680,1586
1294,24,5806,1662
1294,25,5898,1754
1294,26,5956,1866
1294,27,6030,1938
1294,28,6082,1982
1294,29,6112,2028
1295,-1,3505,1074
1295,0,70,84
1295,1,204,134
1295,2,350,212
1295,3,516,282
1295,4,692,314
1295,5,848,346
1295,6,1028,376
1295,7,1214,434
1295,8,1428,536
1295,9,1632,652
1295,10,1918,772
1295,11,2226,864
1295,12,2546,950
1295,13,2912,1020
1295,14,3302,1068
1295,15,3658,1168
1295,16,4000,1240
1295,17,4332,1340
1295,18,4696,1422
1295,19,5104,1452
1295,20,5502,1478
1295,21,5866,1538
1295,22,6130,1634
1295,23,6364,1750
1295,24,6530,1830
1295,25,6710,1894
1295,26,6858,1960
1295,27,6950,2034
1295,28,6994,2112
1295,29,7010,2144
1296,-1,49407,5498
1296,0,758,282
1296,1,2692,580
1296,2,4370,848
1296,3,5896,1206
1296,4,8418,1606
1296,5,13044,2316
1296,6,19914,2824
1296,7,26152,3192
1296,8,31764,3794
1296,9,37166,4028
1296,10,42504,4382
1296,11,46572,4934
1296,12,49520,5244
1296,13,52860,5630
1296,14,56030,6110
1296,15,59606,6576
1296,16,63342,7072
1296,17,67488,7452
1296,18,72464,7622
1296,19,77272,7976
1296,20,82072,8318
1296,21,86648,8688
1296,22,89714,9094
1296,23,92284,9342
1296,24,94896,9556
1296,25,96288,9996
1296,26,97062,10296
1296,27,97590,10464
1296,28,98272,10650
1296,29,98814,10994
1297,-1,161706,15066
1297,0,2520,916
1297,1,9020,2092
1297,2,17394,3830
1297,3,30544,5374
1297,4,47996,6926
1297,5,68500,8132
1297,6,90944,8788
1297,7,114626,10210
1297,8,138682,11292
1297,9,162536,12350
1297,10,181576,14032
1297,11,194086,15972
1297,12,204020,16760
1297,13,211898,17298
1297,14,218854,17854
1297,15,225378,18216
1297,16,230766,18770
1297,17,236074,19130
1297,18,241866,20290
1297,19,250654,21308
1297,20,260290,21872
1297,21,268804,23004
1297,22,277718,24970
1297,23,286958,25558
1297,24,296284,26024
1297,25,304654,26802
1297,26,312042,27938
1297,27,317958,28850
1297,28,322044,29652
1297,29,323412,30130
1298,-1,6822,1596
1298,0,48,84
1298,1,188,190
1298,2,376,330
1298,3,730,500
1298,4,1248,726
1298,5,1880,896
1298,6,2634,980
1298,7,3482,1062
1298,8,4384,1110
1298,9,5248,1150
1298,10,6040,1216
1298,11,6780,1312
1298,12,7498,1402
1298,13,8170,1552
1298,14,8794,1752
1298,15,9374,1886
1298,16,9906,2002
1298,17,10492,2196
1298,18,10990,2292
1298,19,11512,2370
1298,20,11932,2412
1298,21,12356,2510
1298,22,12756,2658
1298,23,13100,2766
1298,24,13320,2880
1298,25,13470,2974
1298,26,13536,3060
1298,27,13582,3110
1298,28,13634,3160
1298,29,13644,3190
1299,-1,6735,1320
1299,0,78,68
1299,1,252,136
1299,2,546,274
1299,3,956,340
1299,4,1398,436
1299,5,1918,508
1299,6,2494,654
1299,7,3386,820
1299,8,4260,888
1299,9,5182,946
1299,10,6126,1030
1299,11,7008,1122
1299,12,7886,1256
1299,13,8806,1368
1299,14,9574,1494
1299,15,10242,1650
1299,16,10854,1732
1299,17,11468,1816
1299,18,11796,2020
1299,19,11978,2122
1299,20,12142,2202
1299,21,12330,2274
1299,22,12502,2318
1299,23,12674,2364
1299,24,12850,2444
1299,25,13008,2480
1299,26,13166,2522
1299,27,13326,2552
1299,28,13428,2596
1299,29,13470,2634
1300,-1,7462,1712
1300,0,160,164
1300,1,672,322
1300,2,1498,706
1300,3,2794,856
1300,4,4074,930
1300,5,5358,994
1300,6,6646,1044
1300,7,7860,1152
1300,8,8946,1368
1300,9,9718,1624
1300,10,10386,1758
1300,11,11114,1818
1300,12,11752,2056
1300,13,12166,2236
1300,14,12376,2318
1300,15,12536,2382
1300,16,12814,2462
1300,17,13084,2516
1300,18,13326,2550
1300,19,13546,2594
1300,20,13738,2696
1300,21,13938,2808
1300,22,14176,2918
1300,23,14372,3088
1300,24,14492,3142
1300,25,14628,3194
1300,26,14744,3242
1300,27,14816,3322
1300,28,14894,3390
1300,29,14924,3422
1301,-1,12379,2910
1301,0,112,116
1301,1,448,350
1301,2,790,508
1301,3,1056,652
1301,4,1438,782
1301,5,2102,1052
1301,6,2854,1214
1301,7,3918,1420
1301,8,5176,1622
1301,9,6474,1902
1301,10,7796,2246
1301,11,9104,2528
1301,12,10352,2700
1301,13,11504,2926
1301,14,12594,3108
1301,15,13548,3334
1301,16,14480,3528
1301,17,15228,3760
1301,18,15946,4008
1301,19,16686,4232
1301,20,17680,4482
1301,21,18790,4576
1301,22,19848,4626
1301,23,20876,4704
1301,24,21892,4824
1301,25,22834,4988
1301,26,23782,5160
1301,27,24268,5398
1301,28,24638,5692
1301,29,24758,5816
1302,-1,3983,1216
1302,0,20,38
1302,1,114,144
1302,2,226,290
1302,3,408,420
1302,4,636,526
1302,5,890,622
1302,6,1162,740
1302,7,1504,862
1302,8,1864,970
1302,9,2246,1002
1302,10,2674,1084
1302,11,3150,1134
1302,12,3622,1192
1302,13,4010,1248
1302,14,4426,1282
1302,15,4856,1344
1302,16,5262,1420
1302,17,5640,1486
1302,18,5938,1576
1302,19,6192,1634
1302,20,6388,1682
1302,21,6574,1714
1302,22,6732,1768
1302,23,6940,1810
1302,24,7150,1902
1302,25,7406,2096
1302,26,7624,2220
1302,27,7784,2302
1302,28,7920,2354
1302,29,7966,2430
1303,-1,9956,2484
1303,0,144,100
1303,1,348,326
1303,2,652,586
1303,3,1188,776
1303,4,1636,972
1303,5,2088,1128
1303,6,2702,1214
1303,7,3420,1296
1303,8,4254,1422
1303,9,4936,1612
1303,10,5630,1870
1303,11,6432,2054
1303,12,7124,2212
1303,13,7726,2312
1303,14,8300,2412
1303,15,9064,2538
1303,16,9906,2858
1303,17,11130,3088
1303,18,12288,3280
1303,19,13382,3432
1303,20,14446,3548
1303,21,15558,3796
1303,22,16598,3888
1303,23,17456,4150
1303,24,18126,4412
1303,25,18702,4502
1303,26,19218,4602
1303,27,19646,4798
1303,28,19818,4910
1303,29,19912,4964
1304,-1,5523,1536
1304,0,16,30
1304,1,174,206
1304,2,470,368
1304,3,936,518
1304,4,1474,662
1304,5,2070,828
1304,6,2700,930
1304,7,3248,1006
1304,8,3898,1060
1304,9,4670,1142
1304,10,5270,1196
1304,11,5912,1268
1304,12,6498,1342
1304,13,7066,1382
1304,14,7598,1472
1304,15,7994,1644
1304,16,8292,1786
1304,17,8592,1890
1304,18,8920,1974
1304,19,9284,2034
1304,20,9654,2128
1304,21,9920,2276
1304,22,10116,2426
1304,23,10330,2522
1304,24,10500,2646
1304,25,10616,2732
1304,26,10792,2786
1304,27,10924,2882
1304,28,11020,3022
1304,29,11046,3068
1305,-1,4374,1290
1305,0,54,60
1305,1,290,194
1305,2,680,390
1305,3,1234,496
1305,4,1656,596
1305,5,2140,724
1305,6,2682,874
1305,7,3218,1018
1305,8,3732,1138
1305,9,4222,1208
1305,10,4662,1302
1305,11,5018,1430
1305,12,5314,1500
1305,13,5564,1544
1305,14,5810,1580
1305,15,6096,1610
1305,16,6428,1702
1305,17,6742,1828
1305,18,6976,1902
1305,19,7194,1952
1305,20,7388,1986
1305,21,7486,2062
1305,22,7598,2154
1305,23,7778,2222
1305,24,7966,2264
1305,25,8174,2336
1305,26,8380,2406
1305,27,8552,2456
1305,28,8698,2504
1305,29,8748,2578
1306,-1,7156,1242
1306,0,82,114
1306,1,426,290
1306,2,820,380
1306,3,1214,444
1306,4,1616,538
1306,5,2114,644
1306,6,2596,736
1306,7,3138,794
1306,8,3646,850
1306,9,4190,932
1306,10,4782,1048
1306,11,5434,1122
1306,12,6106,1170
1306,13,6772,1210
1306,14,7400,1288
1306,15,7904,1448
1306,16,8406,1508
1306,17,8932,1546
1306,18,9474,1598
1306,19,10072,1658
1306,20,10680,1756
1306,21,11282,1828
1306,22,11920,1896
1306,23,12460,1974
1306,24,12916,2072
1306,25,13326,2148
1306,26,13730,2220
1306,27,14040,2298
1306,28,14236,2396
1306,29,14312,2474
1307,-1,8140,2124
1307,0,44,54
1307,1,166,176
1307,2,506,378
1307,3,1000,568
1307,4,1590,748
1307,5,2206,912
1307,6,2902,1088
1307,7,3714,1246
1307,8,4682,1488
1307,9,5736,1662
1307,10,6740,1860
1307,11,7714,2054
1307,12,8476,2204
1307,13,9340,2326
1307,14,10150,2502
1307,15,10814,2658
1307,16,11432,2806
1307,17,12064,3014
1307,18,12598,3202
1307,19,13134,3312
1307,20,13630,3442
1307,21,14156,3564
1307,22,14676,3656
1307,23,15146,3790
1307,24,15514,3874
1307,25,15818,3944
1307,26,16038,4026
1307,27,16166,4138
1307,28,16254,4192
1307,29,16280,4246
1308,-1,3410,808
1308,0,8,16
1308,1,48,54
1308,2,170,146
1308,3,332,188
1308,4,566,288
1308,5,848,352
1308,6,1100,378
1308,7,1332,416
1308,8,1532,460
1308,9,1732,484
1308,10,1942,536
1308,11,2254,628
1308,12,2602,686
1308,13,2968,738
1308,14,3340,814
1308,15,3708,890
1308,16,4064,936
1308,17,4432,1012
1308,18,4796,1092
1308,19,5146,1162
1308,20,5472,1198
1308,21,5790,1234
1308,22,6040,1294
1308,23,6278,1320
1308,24,6512,1360
1308,25,6728,1440
1308,26,6798,1556
1308,27,6804,1580
1308,28,6810,1592
1308,29,6820,1610
1309,-1,12935,2304
1309,0,96,98
1309,1,462,330
1309,2,1166,562
1309,3,2090,918
1309,4,3196,982
1309,5,4068,1036
1309,6,4982,1084
1309,7,5982,1142
1309,8,7068,1246
1309,9,8174,1352
1309,10,9370,1490
1309,11,10622,1574
1309,12,11896,1662
1309,13,13290,1866
1309,14,14702,2062
1309,15,16216,2258
1309,16,17674,2546
1309,17,18852,2822
1309,18,19966,2922
1309,19,21010,3030
1309,20,22052,3176
1309,21,22996,3422
1309,22,23766,3686
1309,23,24398,3858
1309,24,24910,4028
1309,25,25332,4142
1309,26,25580,4354
1309,27,25646,4434
1309,28,25786,4532
1309,29,25870,4606
1310,-1,3690,1352
1310,0,48,60
1310,1,144,152
1310,2,244,218
1310,3,392,418
1310,4,730,528
1310,5,1078,578
1310,6,1406,616
1310,7,1768,662
1310,8,2140,714
1310,9,2566,778
1310,10,2874,880
1310,11,3100,988
1310,12,3212,1132
1310,13,3402,1288
1310,14,3602,1408
1310,15,3874,1514
1310,16,4116,1588
1310,17,4332,1668
1310,18,4516,1696
1310,19,4758,1826
1310,20,5064,1962
1310,21,5436,2030
1310,22,5798,2106
1310,23,6242,2188
1310,24,6674,2312
1310,25,6994,2486
1310,26,7168,2582
1310,27,7252,2614
1310,28,7342,2654
1310,29,7380,2696
1311,-1,10592,1928
1311,0,68,60
1311,1,180,148
1311,2,418,212
1311,3,796,394
1311,4,1420,544
1311,5,2118,712
1311,6,2970,954
1311,7,3930,1166
1311,8,4772,1398
1311,9,5634,1502
1311,10,6520,1662
1311,11,7448,1936
1311,12,8314,2106
1311,13,9322,2258
1311,14,10320,2346
1311,15,11226,2408
1311,16,12184,2486
1311,17,13264,2556
1311,18,14336,2608
1311,19,15428,2682
1311,20,16280,2724
1311,21,17134,2778
1311,22,17892,2850
1311,23,18656,3008
1311,24,19328,3142
1311,25,20008,3272
1311,26,20704,3492
1311,27,21086,3690
1311,28,21154,3820
1311,29,21184,3854
1312,-1,27419,5338
1312,0,88,110
1312,1,412,370
1312,2,1178,708
1312,3,1960,938
1312,4,3580,1208
1312,5,5218,1332
1312,6,7026,1506
1312,7,9134,1712
1312,8,11456,2052
1312,9,13390,2596
1312,10,15136,3062
1312,11,16424,3316
1312,12,17966,3574
1312,13,20106,4078
1312,14,22540,4576
1312,15,25056,5214
1312,16,27236,5714
1312,17,29704,6302
1312,18,32824,6962
1312,19,36048,7574
1312,20,39458,8230
1312,21,42608,8612
1312,22,45716,8968
1312,23,48720,9318
1312,24,50706,9696
1312,25,52062,9902
1312,26,53102,10146
1312,27,53816,10308
1312,28,54430,10452
1312,29,54838,10672
1313,-1,14432,2672
1313,0,226,172
1313,1,442,304
1313,2,812,414
1313,3,1172,570
1313,4,1676,760
1313,5,2166,846
1313,6,2906,1078
1313,7,3824,1280
1313,8,4882,1608
1313,9,6222,1824
1313,10,7964,1908
1313,11,9564,2076
1313,12,10854,2218
1313,13,11938,2428
1313,14,12758,2574
1313,15,13706,2680
1313,16,14500,2874
1313,17,15316,2998
1313,18,16356,3184
1313,19,17816,3332
1313,20,19356,3454
1313,21,20954,3582
1313,22,22406,3662
1313,23,23750,3758
1313,24,25120,3884
1313,25,26686,4152
1313,26,27954,4630
1313,27,28538,5042
1313,28,28756,5190
1313,29,28864,5342
1314,-1,4595,1178
1314,0,86,90
1314,1,244,234
1314,2,462,366
1314,3,678,440
1314,4,916,480
1314,5,1150,516
1314,6,1372,586
1314,7,1630,732
1314,8,2034,940
1314,9,2632,1080
1314,10,3290,1158
1314,11,3858,1232
1314,12,4354,1286
1314,13,4802,1332
1314,14,5316,1418
1314,15,5776,1520
1314,16,6178,1558
1314,17,6560,1588
1314,18,6960,1630
1314,19,7368,1686
1314,20,7718,1730
1314,21,8106,1800
1314,22,8452,1898
1314,23,8696,2012
1314,24,8824,2120
1314,25,8940,2170
1314,26,9044,2242
1314,27,9112,2288
1314,28,9176,2330
1314,29,9190,2354
1315,-1,6077,1792
1315,0,80,92
1315,1,262,276
1315,2,480,418
1315,3,882,554
1315,4,1388,644
1315,5,1998,768
1315,6,2574,840
1315,7,3134,870
1315,8,3662,958
1315,9,4322,1124
1315,10,4930,1310
1315,11,5458,1504
1315,12,5900,1642
1315,13,6298,1768
1315,14,6740,1896
1315,15,7220,2082
1315,16,7712,2262
1315,17,8240,2414
1315,18,8802,2550
1315,19,9320,2668
1315,20,9762,2816
1315,21,10190,3020
1315,22,10744,3164
1315,23,11230,3256
1315,24,11614,3308
1315,25,11910,3368
1315,26,12038,3470
1315,27,12084,3510
1315,28,12138,3552
1315,29,12154,3578
1316,-1,9968,2014
1316,0,70,80
1316,1,310,238
1316,2,714,390
1316,3,1256,492
1316,4,1900,622
1316,5,2638,670
1316,6,3404,716
1316,7,4138,778
1316,8,4822,904
1316,9,5456,1014
1316,10,6200,1188
1316,11,7100,1372
1316,12,8002,1552
1316,13,8736,1664
1316,14,9434,1716
1316,15,10180,1778
1316,16,10994,1900
1316,17,11932,2106
1316,18,12984,2202
1316,19,13976,2344
1316,20,14792,2464
1316,21,15486,2608
1316,22,16196,2720
1316,23,16902,2820
1316,24,17686,2874
1316,25,18492,3114
1316,26,19284,3412
1316,27,19716,3784
1316,28,19888,3964
1316,29,19936,4026
1317,-1,4149,1304
1317,0,134,132
1317,1,378,268
1317,2,590,460
1317,3,830,584
1317,4,1072,672
1317,5,1292,778
1317,6,1464,840
1317,7,1656,924
1317,8,1920,1008
1317,9,2332,1218
1317,10,2856,1356
1317,11,3422,1424
1317,12,3930,1466
1317,13,4404,1534
1317,14,4790,1610
1317,15,5132,1678
1317,16,5474,1710
1317,17,5870,1834
1317,18,6280,1976
1317,19,6598,2082
1317,20,6894,2174
1317,21,7192,2228
1317,22,7416,2302
1317,23,7594,2348
1317,24,7760,2398
1317,25,7902,2432
1317,26,8030,2480
1317,27,8168,2526
1317,28,8254,2568
1317,29,8298,2606
1318,-1,8573,1966
1318,0,106,106
1318,1,308,158
1318,2,510,292
1318,3,874,396
1318,4,1224,458
1318,5,1560,588
1318,6,2050,674
1318,7,2548,802
1318,8,3086,962
1318,9,3820,1196
1318,10,4790,1362
1318,11,5828,1470
1318,12,6968,1570
1318,13,8104,1666
1318,14,9098,1728
1318,15,10120,1778
1318,16,11132,1812
1318,17,12084,1870
1318,18,12924,2032
1318,19,13674,2270
1318,20,14260,2508
1318,21,14758,2762
1318,22,15156,3010
1318,23,15572,3182
1318,24,15920,3344
1318,25,16266,3482
1318,26,16638,3604
1318,27,16912,3696
1318,28,17090,3852
1318,29,17146,3928
1320,-1,5784,1292
1320,0,50,74
1320,1,132,156
1320,2,208,192
1320,3,306,226
