cloud_id,slice_id,area,perimeter
1255,14,2316,1036
1255,15,2708,1096
1255,16,3132,1164
1255,17,3546,1230
1255,18,3932,1302
1255,19,4360,1360
1255,20,4784,1426
1255,21,5192,1454
1255,22,5546,1550
1255,23,5770,1692
1255,24,5954,1774
1255,25,6136,1856
1255,26,6260,1930
1255,27,6362,1970
1255,28,6396,2020
1255,29,6412,2036
1256,-1,13643,2468
1256,0,124,122
1256,1,398,226
1256,2,960,460
1256,3,1782,594
1256,4,2784,746
1256,5,3928,902
1256,6,4874,1132
1256,7,5566,1666
1256,8,6276,1794
1256,9,6998,1890
1256,10,7746,1978
1256,11,8620,2356
1256,12,9664,2762
1256,13,10932,3062
1256,14,12488,3154
1256,15,13998,3226
1256,16,15442,3284
1256,17,16620,3364
1256,18,17860,3522
1256,19,18978,3580
1256,20,20134,3666
1256,21,21266,3758
1256,22,22474,3860
1256,23,23684,3960
1256,24,24878,4114
1256,25,26022,4288
1256,26,26740,4614
1256,27,27048,4742
1256,28,27232,4866
1256,29,27286,4934
1257,-1,3328,962
1257,0,20,26
1257,1,52,70
1257,2,152,184
1257,3,344,302
1257,4,592,404
1257,5,784,460
1257,6,914,490
1257,7,1096,580
1257,8,1336,622
1257,9,1612,644
1257,10,1920,684
1257,11,2234,726
1257,12,2580,768
1257,13,2942,796
1257,14,3308,820
1257,15,3684,842
1257,16,4072,884
1257,17,4426,956
1257,18,4752,1050
1257,19,5044,1144
1257,20,5254,1244
1257,21,5410,1306
1257,22,5566,1390
1257,23,5762,1500
1257,24,6012,1594
1257,25,6246,1672
1257,26,6430,1772
1257,27,6552,1848
1257,28,6620,1880
1257,29,6656,1918
1258,-1,7580,2086
1258,0,122,120
1258,1,458,206
1258,2,890,268
1258,3,1346,374
1258,4,1916,624
1258,5,2458,792
1258,6,2942,944
1258,7,3454,1102
1258,8,3994,1244
1258,9,4660,1378
1258,10,5296,1484
1258,11,5820,1554
1258,12,6346,1666
1258,13,6904,1796
1258,14,7564,1978
1258,15,8378,2240
1258,16,9306,2452
1258,17,10236,2744
1258,18,10984,2960
1258,19,11550,3116
1258,20,12000,3270
1258,21,12404,3358
1258,22,12960,3466
1258,23,13648,3540
1258,24,14212,3694
1258,25,14618,3794
1258,26,14906,3920
1258,27,15076,4054
1258,28,15146,4138
1258,29,15160,4170
1259,-1,6655,1662
1259,0,50,54
1259,1,222,156
1259,2,542,292
1259,3,976,516
1259,4,1466,652
1259,5,2040,790
1259,6,2592,938
1259,7,3284,1096
1259,8,4030,1220
1259,9,4786,1294
1259,10,5402,1542
1259,11,5982,1644
1259,12,6540,1698
1259,13,7120,1780
1259,14,7672,1866
1259,15,8264,1930
1259,16,8938,2006
1259,17,9642,2126
1259,18,10298,2300
1259,19,10780,2464
1259,20,11192,2560
1259,21,11684,2656
1259,22,12124,2758
1259,23,12512,2866
1259,24,12834,2974
1259,25,13004,3100
1259,26,13072,3144
1259,27,13162,3200
1259,28,13260,3242
1259,29,13310,3320
1260,-1,8603,1790
1260,0,30,48
1260,1,184,212
1260,2,428,324
1260,3,798,386
1260,4,1140,450
1260,5,1478,650
1260,6,1906,908
1260,7,2496,1268
1260,8,3420,1514
1260,9,4244,1730
1260,10,5150,1914
1260,11,6130,2022
1260,12,7054,2180
1260,13,8026,2248
1260,14,8976,2322
1260,15,9858,2420
1260,16,10734,2482
1260,17,11680,2544
1260,18,12648,2596
1260,19,13580,2656
1260,20,14458,2692
1260,21,15234,2834
1260,22,15740,3022
1260,23,16052,3086
1260,24,16320,3158
1260,25,16524,3214
1260,26,16728,3300
1260,27,16980,3368
1260,28,17148,3470
1260,29,17206,3570
1261,-1,3368,1270
1261,0,28,40
1261,1,96,104
1261,2,238,264
1261,3,610,440
1261,4,1116,528
1261,5,1614,640
1261,6,2022,758
1261,7,2412,914
1261,8,2816,1038
1261,9,3156,1124
1261,10,3514,1182
1261,11,3900,1246
1261,12,4188,1376
1261,13,4446,1508
1261,14,4672,1608
1261,15,4888,1670
1261,16,5062,1704
1261,17,5222,1770
1261,18,5360,1872
1261,19,5510,1984
1261,20,5672,2086
1261,21,5912,2152
1261,22,6104,2214
1261,23,6292,2252
1261,24,6440,2322
1261,25,6564,2402
1261,26,6646,2464
1261,27,6696,2492
1261,28,6726,2518
1261,29,6736,2538
1262,-1,42303,8126
1262,0,554,454
1262,1,3066,1574
1262,2,7350,2200
1262,3,11888,2554
1262,4,16498,3432
1262,5,20176,4150
1262,6,23908,4698
1262,7,27962,5132
1262,8,31724,5474
1262,9,34394,5780
1262,10,36942,5942
1262,11,39310,6348
1262,12,41772,7062
1262,13,45378,8008
1262,14,49210,8760
1262,15,52658,9538
1262,16,55924,10844
1262,17,60330,11892
1262,18,64810,12500
1262,19,68520,13236
1262,20,71062,13776
1262,21,73968,13978
1262,22,76496,14346
1262,23,78230,14694
1262,24,79568,15004
1262,25,81340,15214
1262,26,82888,15526
1262,27,83752,15824
1262,28,84332,16018
1262,29,84606,16250
1263,-1,5927,1424
1263,0,50,42
1263,1,226,126
1263,2,510,192
1263,3,744,234
1263,4,1008,316
1263,5,1274,382
1263,6,1614,468
1263,7,2038,584
1263,8,2490,652
1263,9,2980,702
1263,10,3484,822
1263,11,4082,914
1263,12,4786,1036
1263,13,5570,1090
1263,14,6392,1158
1263,15,7266,1228
1263,16,8116,1306
1263,17,8788,1472
1263,18,9408,1642
1263,19,9952,1818
1263,20,10406,1958
1263,21,10824,2052
1263,22,11118,2194
1263,23,11290,2368
1263,24,11392,2466
1263,25,11566,2582
1263,26,11688,2702
1263,27,11736,2744
1263,28,11802,2782
1263,29,11854,2844
1264,-1,4232,1424
1264,0,14,26
1264,1,74,60
1264,2,148,94
1264,3,256,126
1264,4,418,242
1264,5,630,378
1264,6,826,522
1264,7,1052,652
1264,8,1306,774
1264,9,1672,950
1264,10,2182,1094
1264,11,2744,1200
1264,12,3342,1320
1264,13,3970,1402
1264,14,4524,1550
1264,15,4972,1680
1264,16,5398,1754
1264,17,5780,1786
1264,18,6174,1814
1264,19,6582,1854
1264,20,6950,1890
1264,21,7266,1988
1264,22,7510,2122
1264,23,7724,2274
1264,24,7912,2412
1264,25,8124,2528
1264,26,8306,2636
1264,27,8404,2744
1264,28,8450,2816
1264,29,8464,2844
1265,-1,17295,2644
1265,0,240,188
1265,1,716,396
1265,2,1460,616
1265,3,2392,792
1265,4,3398,1002
1265,5,4520,1202
1265,6,5714,1280
1265,7,6814,1384
1265,8,7890,1494
1265,9,9128,1632
1265,10,10514,1804
1265,11,12176,2028
1265,12,13944,2194
1265,13,15910,2370
1265,14,18162,2480
1265,15,20546,2574
1265,16,22830,2678
1265,17,25092,2802
1265,18,27134,3060
1265,19,28766,3464
1265,20,30066,3730
1265,21,31172,3956
1265,22,32200,4234
1265,23,33108,4530
1265,24,33626,4912
1265,25,33936,5050
1265,26,34138,5124
1265,27,34344,5166
1265,28,34496,5228
1265,29,34590,5286
1266,-1,41556,5874
1266,0,312,204
1266,1,1038,494
1266,2,1878,770
1266,3,3286,1174
1266,4,5832,1864
1266,5,8274,2730
1266,6,11936,3550
1266,7,16636,4248
1266,8,22006,4524
1266,9,27188,4702
1266,10,32506,4878
1266,11,38028,5086
1266,12,42918,5572
1266,13,46586,6234
1266,14,49396,6588
1266,15,51882,6806
1266,16,53982,7242
1266,17,56190,7800
1266,18,58642,8254
1266,19,61236,8642
1266,20,63622,9068
1266,21,66764,9404
1266,22,69794,9598
1266,23,72502,9774
1266,24,75366,10046
1266,25,78604,10296
1266,26,81126,10688
1266,27,82638,11340
1266,28,82984,11602
1266,29,83112,11742
1267,-1,10761,2432
1267,0,110,134
1267,1,556,444
1267,2,1338,738
1267,3,2372,1150
1267,4,3810,1354
1267,5,5298,1446
1267,6,6422,1512
1267,7,7540,1554
1267,8,8614,1624
1267,9,9628,1658
1267,10,10644,1732
1267,11,11732,1918
1267,12,12926,2042
1267,13,14192,2108
1267,14,15430,2220
1267,15,16480,2416
1267,16,17420,2626
1267,17,18288,2934
1267,18,18906,3204
1267,19,19410,3386
1267,20,19842,3586
1267,21,20098,3808
1267,22,20318,4016
1267,23,20542,4234
1267,24,20716,4418
1267,25,20860,4562
1267,26,21060,4640
1267,27,21300,4686
1267,28,21460,4786
1267,29,21522,4860
1268,-1,8101,2270
1268,0,138,88
1268,1,368,140
1268,2,506,220
1268,3,756,370
1268,4,1150,470
1268,5,1538,618
1268,6,1712,870
1268,7,1940,980
1268,8,2314,1086
1268,9,2686,1280
1268,10,3086,1390
1268,11,3612,1466
1268,12,4188,1540
1268,13,4870,1684
1268,14,5472,1760
1268,15,5824,1918
1268,16,6054,2114
1268,17,6420,2398
1268,18,6966,2558
1268,19,7534,2696
1268,20,8298,3034
1268,21,9328,3288
1268,22,10432,3486
1268,23,11710,3594
1268,24,12830,3774
1268,25,13974,3936
1268,26,14862,4140
1268,27,15524,4284
1268,28,16010,4392
1268,29,16202,4536
1269,-1,4422,1042
1269,0,58,88
1269,1,224,152
1269,2,460,308
1269,3,736,400
1269,4,1042,466
1269,5,1370,532
1269,6,1670,554
1269,7,1986,584
1269,8,2298,608
1269,9,2636,654
1269,10,2972,688
1269,11,3270,746
1269,12,3588,834
1269,13,3960,962
1269,14,4426,1052
1269,15,4964,1176
1269,16,5518,1276
1269,17,5988,1400
1269,18,6436,1496
1269,19,6824,1592
1269,20,7226,1680
1269,21,7580,1722
1269,22,7816,1746
1269,23,8024,1782
1269,24,8208,1832
1269,25,8358,1862
1269,26,8518,1886
1269,27,8682,1902
1269,28,8802,1988
1269,29,8844,2076
1270,-1,3909,1382
1270,0,38,38
1270,1,100,66
1270,2,214,194
1270,3,414,302
1270,4,646,380
1270,5,820,482
1270,6,1022,524
1270,7,1238,574
1270,8,1474,644
1270,9,1806,764
1270,10,2140,856
1270,11,2498,922
1270,12,2846,982
1270,13,3160,1076
1270,14,3552,1196
1270,15,3922,1326
1270,16,4288,1480
1270,17,4712,1592
1270,18,5158,1666
1270,19,5608,1776
1270,20,6022,1956
1270,21,6442,2126
1270,22,6876,2242
1270,23,7200,2388
1270,24,7420,2460
1270,25,7550,2524
1270,26,7656,2570
1270,27,7760,2642
1270,28,7804,2726
1270,29,7818,2758
1271,-1,21690,3842
1271,0,282,198
1271,1,588,422
1271,2,1080,552
1271,3,1446,720
1271,4,1562,826
1271,5,1782,932
1271,6,2160,1108
1271,7,2952,1458
1271,8,3990,1684
1271,9,5484,2034
1271,10,7666,2332
1271,11,10200,2464
1271,12,12924,2614
1271,13,16002,2778
1271,14,18760,3038
1271,15,21504,3394
1271,16,24216,3750
1271,17,26900,3990
1271,18,29680,4178
1271,19,32282,4506
1271,20,34772,4912
1271,21,36916,5424
1271,22,38522,5928
1271,23,39842,6268
1271,24,41148,6582
1271,25,41976,6912
1271,26,42680,7226
1271,27,43038,7440
1271,28,43252,7556
1271,29,43380,7680
1272,-1,7092,1990
1272,0,64,50
1272,1,174,208
1272,2,538,520
1272,3,1252,826
1272,4,2240,910
1272,5,3100,1018
1272,6,4018,1144
1272,7,4976,1250
1272,8,5818,1354
1272,9,6744,1448
1272,10,7588,1580
1272,11,8276,1722
1272,12,8672,1922
1272,13,8966,2016
1272,14,9242,2106
1272,15,9498,2312
1272,16,9832,2484
1272,17,10272,2614
1272,18,10754,2682
1272,19,11072,2808
1272,20,11266,2978
1272,21,11410,3124
1272,22,11648,3270
1272,23,12124,3368
1272,24,12670,3416
1272,25,13130,3616
1272,26,13472,3722
1272,27,13828,3804
1272,28,14098,3886
1272,29,14184,3976
1273,-1,4707,1460
1273,0,48,66
1273,1,238,286
1273,2,576,386
1273,3,916,420
1273,4,1198,508
1273,5,1416,590
1273,6,1676,698
1273,7,2010,788
1273,8,2260,874
1273,9,2436,954
1273,10,2680,1080
1273,11,2912,1236
1273,12,3176,1328
1273,13,3496,1430
1273,14,3936,1574
1273,15,4420,1654
1273,16,4984,1742
1273,17,5590,1816
1273,18,6152,1926
1273,19,6620,2016
1273,20,7004,2134
1273,21,7320,2266
1273,22,7598,2356
1273,23,7918,2452
1273,24,8288,2586
1273,25,8632,2688
1273,26,8946,2742
1273,27,9196,2790
1273,28,9354,2856
1273,29,9414,2916
1274,-1,23113,4490
1274,0,264,218
1274,1,856,482
1274,2,1708,762
1274,3,2714,950
1274,4,3860,1150
1274,5,5210,1330
1274,6,6684,1466
1274,7,8318,1814
1274,8,9790,2434
1274,9,11570,3062
1274,10,13558,3746
1274,11,15062,4248
1274,12,16360,4560
1274,13,18214,4914
1274,14,20462,5138
1274,15,22890,5394
1274,16,25772,5668
1274,17,28950,5838
1274,18,32228,6066
1274,19,35518,6292
1274,20,38546,6614
1274,21,40690,7288
1274,22,41978,7574
1274,23,42956,7864
1274,24,43820,8044
1274,25,44582,8266
1274,26,45184,8406
1274,27,45794,8586
1274,28,46142,8904
1274,29,46226,8974
1275,-1,3110,718
1275,0,42,56
1275,1,202,208
1275,2,480,296
1275,3,774,334
1275,4,1092,362
1275,5,1456,390
1275,6,1822,416
1275,7,2228,480
1275,8,2666,516
1275,9,3098,550
1275,10,3522,594
1275,11,3940,632
1275,12,4182,706
1275,13,4406,782
1275,14,4596,850
1275,15,4770,900
1275,16,4926,936
1275,17,5082,972
1275,18,5224,1008
1275,19,5332,1058
1275,20,5434,1096
1275,21,5552,1126
1275,22,5680,1148
1275,23,5802,1162
1275,24,5920,1178
1275,25,6020,1206
1275,26,6100,1264
1275,27,6184,1346
1275,28,6214,1412
1275,29,6220,1434
1276,-1,4773,1356
1276,0,42,50
1276,1,144,138
1276,2,324,236
1276,3,544,312
1276,4,822,348
1276,5,1128,432
1276,6,1484,548
1276,7,1870,610
1276,8,2342,712
1276,9,2872,824
1276,10,3404,902
1276,11,3932,1042
1276,12,4476,1210
1276,13,5046,1364
1276,14,5626,1506
1276,15,6214,1598
1276,16,6832,1716
1276,17,7420,1846
1276,18,7918,1950
1276,19,8338,2104
1276,20,8662,2254
1276,21,8914,2416
1276,22,9108,2482
1276,23,9276,2540
1276,24,9382,2566
1276,25,9464,2598
1276,26,9510,2644
1276,27,9534,2682
1276,28,9540,2698
1276,29,9546,2710
1277,-1,3009,1436
1277,0,18,32
1277,1,40,62
1277,2,102,86
1277,3,164,152
1277,4,220,192
1277,5,284,232
1277,6,360,274
1277,7,478,344
1277,8,622,444
1277,9,892,668
1277,10,1276,930
1277,11,1756,1094
1277,12,2316,1356
1277,13,2706,1504
1277,14,3140,1656
1277,15,3606,1740
1277,16,4090,1830
1277,17,4498,1960
1277,18,4834,2106
1277,19,5068,2220
1277,20,5282,2336
1277,21,5500,2422
1277,22,5660,2546
1277,23,5792,2656
1277,24,5870,2710
1277,25,5936,2746
1277,26,5976,2794
1277,27,6000,2828
1277,28,6008,2854
1277,29,6018,2866
1278,-1,4851,1562
1278,0,76,104
1278,1,182,204
1278,2,266,256
1278,3,348,368
1278,4,568,530
1278,5,848,622
1278,6,1214,694
1278,7,1642,778
1278,8,2146,908
1278,9,2718,978
1278,10,3300,1042
1278,11,3844,1162
1278,12,4500,1302
1278,13,5010,1478
1278,14,5528,1578
1278,15,5942,1732
1278,16,6152,1860
1278,17,6294,1980
1278,18,6508,2066
1278,19,6756,2130
1278,20,7002,2362
1278,21,7380,2592
1278,22,7882,2676
1278,23,8362,2732
1278,24,8794,2762
1278,25,9174,2804
1278,26,9458,2890
1278,27,9604,2980
1278,28,9670,3060
1278,29,9702,3120
1279,-1,10765,2030
1279,0,60,76
1279,1,286,176
1279,2,768,398
1279,3,1344,524
1279,4,1928,700
1279,5,2584,934
1279,6,3266,1084
1279,7,3918,1230
1279,8,4460,1356
1279,9,5222,1646
1279,10,5964,1744
1279,11,6724,1792
1279,12,7488,1876
1279,13,8386,2010
1279,14,9516,2220
1279,15,10804,2298
1279,16,12162,2368
1279,17,13518,2414
1279,18,14878,2498
1279,19,16082,2740
1279,20,17006,2908
1279,21,17820,3024
1279,22,18686,3170
1279,23,19428,3322
1279,24,20020,3478
1279,25,20602,3616
1279,26,21016,3766
1279,27,21270,3882
1279,28,21440,3988
1279,29,21530,4054
1280,-1,8685,1508
1280,0,90,70
1280,1,340,194
1280,2,778,346
1280,3,1518,464
1280,4,2368,522
1280,5,3248,590
1280,6,3988,704
1280,7,4864,884
1280,8,5906,1052
1280,9,6876,1174
1280,10,7726,1240
1280,11,8640,1356
1280,12,9642,1422
1280,13,10562,1532
1280,14,11482,1626
1280,15,12380,1716
1280,16,13138,1862
1280,17,13852,1908
1280,18,14558,1944
1280,19,15214,2000
1280,20,15824,2104
1280,21,16316,2288
1280,22,16630,2474
1280,23,16834,2684
1280,24,17008,2744
1280,25,17142,2832
1280,26,17196,2882
1280,27,17272,2924
1280,28,17340,2964
1280,29,17370,3012
1281,-1,6896,1664
1281,0,60,58
1281,1,148,100
1281,2,366,232
1281,3,964,412
1281,4,1744,578
1281,5,2490,796
1281,6,3202,1012
1281,7,3962,1134
1281,8,4648,1242
1281,9,5396,1362
1281,10,5982,1432
1281,11,6494,1504
1281,12,6914,1648
1281,13,7360,1714
1281,14,7884,1854
1281,15,8554,2012
1281,16,9298,2062
1281,17,9994,2128
1281,18,10728,2206
1281,19,11430,2256
1281,20,12110,2378
1281,21,12548,2596
1281,22,12774,2718
1281,23,13034,2780
1281,24,13262,2838
1281,25,13484,2946
1281,26,13600,3082
1281,27,13698,3168
1281,28,13750,3254
1281,29,13792,3326
1282,-1,3842,1416
1282,0,12,28
1282,1,52,82
1282,2,124,170
1282,3,278,252
1282,4,484,324
1282,5,774,412
1282,6,1078,470
1282,7,1400,518
1282,8,1730,560
1282,9,2040,624
1282,10,2388,792
1282,11,2836,974
1282,12,3356,1126
1282,13,3882,1260
1282,14,4448,1420
1282,15,4976,1612
1282,16,5394,1736
1282,17,5766,1874
1282,18,6094,1970
1282,19,6370,2038
1282,20,6582,2114
1282,21,6736,2174
1282,22,6918,2342
1282,23,7144,2482
1282,24,7358,2560
1282,25,7516,2650
1282,26,7610,2722
1282,27,7632,2776
1282,28,7672,2800
1282,29,7684,2830
1283,-1,21340,4272
1283,0,130,112
1283,1,484,326
1283,2,1642,820
1283,3,3600,1374
1283,4,5598,1750
1283,5,7372,2076
1283,6,9470,2326
1283,7,11566,2864
1283,8,13738,3188
1283,9,15876,3584
1283,10,18136,3946
1283,11,20460,4170
1283,12,22534,4460
1283,13,24564,4860
1283,14,26638,5266
1283,15,28640,5690
1283,16,30520,6242
1283,17,32334,6834
1283,18,33920,7058
1283,19,35416,7146
1283,20,36932,7238
1283,21,38300,7472
1283,22,39352,7732
1283,23,40222,7852
1283,24,41044,7898
1283,25,41772,8024
1283,26,42270,8160
1283,27,42506,8346
1283,28,42640,8478
1283,29,42680,8542
1284,-1,3909,1222
1284,0,26,26
1284,1,80,54
1284,2,212,138
1284,3,410,214
1284,4,694,328
1284,5,1104,454
1284,6,1626,564
1284,7,2156,616
1284,8,2690,696
1284,9,3170,758
1284,10,3612,822
1284,11,4094,916
1284,12,4538,1104
1284,13,4978,1238
1284,14,5484,1354
1284,15,5964,1490
1284,16,6344,1628
1284,17,6670,1810
1284,18,7010,2016
1284,19,7288,2112
1284,20,7512,2178
1284,21,7674,2256
1284,22,7712,2326
1284,23,7730,2342
1284,24,7746,2354
1284,25,7774,2382
1284,26,7786,2402
1284,27,7800,2416
1284,28,7810,2428
1284,29,7818,2442
1285,-1,5049,1228
1285,0,18,34
1285,1,48,60
1285,2,98,98
1285,3,274,230
1285,4,670,456
1285,5,1372,642
1285,6,2212,758
1285,7,3026,832
1285,8,3664,950
1285,9,4256,1008
1285,10,4776,1080
1285,11,5210,1140
1285,12,5654,1220
1285,13,6066,1312
1285,14,6450,1410
1285,15,6868,1498
1285,16,7248,1566
1285,17,7656,1644
1285,18,8072,1796
1285,19,8524,1936
1285,20,8858,2044
1285,21,9072,2116
1285,22,9240,2154
1285,23,9410,2198
1285,24,9556,2232
1285,25,9706,2278
1285,26,9860,2320
1285,27,10002,2342
1285,28,10084,2418
1285,29,10098,2454
1286,-1,5056,1210
1286,0,38,48
1286,1,96,108
1286,2,200,196
1286,3,382,336
1286,4,642,410
1286,5,926,474
1286,6,1192,550
1286,7,1550,638
1286,8,2018,740
1286,9,2582,782
1286,10,3134,852
1286,11,3726,946
1286,12,4268,1016
1286,13,4822,1098
1286,14,5410,1138
1286,15,5888,1188
1286,16,6374,1284
1286,17,6826,1388
1286,18,7242,1470
1286,19,7670,1532
1286,20,8070,1590
1286,21,8424,1656
1286,22,8770,1734
1286,23,9086,1856
1286,24,9360,2008
1286,25,9632,2120
1286,26,9858,2182
1286,27,10030,2268
1286,28,10086,2376
1286,29,10112,2418
1287,-1,9180,1966
1287,0,34,52
1287,1,108,130
1287,2,180,190
1287,3,282,222
1287,4,434,298
1287,5,676,448
1287,6,1024,566
1287,7,1348,632
1287,8,1776,778
1287,9,2312,886
1287,10,2876,980
1287,11,3460,1082
1287,12,4086,1234
1287,13,4806,1398
1287,14,5606,1610
1287,15,6634,1848
1287,16,7772,2028
1287,17,9028,2194
1287,18,10188,2344
1287,19,11266,2480
1287,20,12310,2638
1287,21,13384,2774
1287,22,14398,2938
1287,23,15346,3072
1287,24,16166,3212
1287,25,16922,3364
1287,26,17570,3514
1287,27,18046,3686
1287,28,18300,3830
1287,29,18360,3926
1289,-1,14733,2072
1289,0,74,100
1289,1,412,290
1289,2,996,622
1289,3,1722,772
1289,4,2520,972
1289,5,3332,1162
1289,6,4330,1412
1289,7,5614,1552
1289,8,6970,1602
1289,9,8340,1658
1289,10,9668,1712
1289,11,11102,1830
1289,12,12592,1880
1289,13,14050,1922
1289,14,15526,2018
1289,15,16990,2068
1289,16,18422,2120
1289,17,19826,2282
1289,18,21188,2510
1289,19,22480,2656
1289,20,23894,2892
1289,21,25388,3102
1289,22,26306,3388
1289,23,27106,3486
1289,24,27898,3574
1289,25,28554,3714
1289,26,28962,3864
1289,27,29272,3942
1289,28,29434,4082
1289,29,29466,4142
1290,-1,3826,856
1290,0,24,26
1290,1,66,48
1290,2,122,92
1290,3,208,160
1290,4,364,246
1290,5,588,336
1290,6,854,418
1290,7,1136,446
1290,8,1422,486
1290,9,1756,572
1290,10,2170,674
1290,11,2580,754
1290,12,3018,832
1290,13,3428,914
1290,14,3854,976
1290,15,4264,1012
1290,16,4680,1062
1290,17,5106,1090
1290,18,5540,1118
1290,19,5942,1220
1290,20,6322,1264
1290,21,6654,1324
1290,22,6914,1394
1290,23,7126,1442
1290,24,7310,1492
1290,25,7468,1556
1290,26,7550,1630
1290,27,7602,1670
1290,28,7642,1692
1290,29,7652,1710
1291,-1,7314,2168
1291,0,150,114
1291,1,752,398
1291,2,1316,530
1291,3,1814,648
1291,4,2326,732
1291,5,2886,904
1291,6,3492,1148
1291,7,3976,1258
1291,8,4460,1478
1291,9,4952,1798
1291,10,5434,2030
1291,11,5984,2198
1291,12,6552,2292
1291,13,7184,2388
1291,14,7938,2494
1291,15,8750,2582
1291,16,9568,2632
1291,17,10304,2766
1291,18,10946,2934
1291,19,11740,3102
1291,20,12454,3290
1291,21,13124,3448
1291,22,13610,3642
1291,23,13856,3860
1291,24,14032,3990
1291,25,14190,4082
1291,26,14338,4164
1291,27,14504,4228
1291,28,14590,4288
1291,29,14628,4332
1292,-1,6062,1658
1292,0,58,54
1292,1,250,224
1292,2,586,378
1292,3,996,530
1292,4,1494,596
1292,5,2158,736
1292,6,2862,902
1292,7,3474,1072
1292,8,3912,1136
1292,9,4380,1252
1292,10,4880,1334
1292,11,5410,1428
1292,12,5958,1510
1292,13,6670,1676
1292,14,7458,1790
1292,15,8182,1946
1292,16,8746,2048
1292,17,9250,2140
1292,18,9786,2238
1292,19,10294,2370
1292,20,10750,2532
1292,21,11098,2676
1292,22,11382,2872
1292,23,11580,2996
1292,24,11766,3060
1292,25,11934,3144
1292,26,12016,3210
1292,27,12062,3248
1292,28,12100,3278
1292,29,12124,3314
1293,-1,3037,1012
1293,0,10,18
1293,1,60,56
1293,2,118,80
1293,3,214,196
1293,4,380,302
1293,5,574,382
1293,6,802,432
1293,7,1042,518
1293,8,1282,610
1293,9,1564,744
1293,10,1968,892
1293,11,2346,1018
1293,12,2696,1090
1293,13,3070,1146
1293,14,3474,1244
1293,15,3834,1340
1293,16,4242,1422
1293,17,4644,1478
1293,18,4888,1524
1293,19,5092,1618
1293,20,5284,1672
1293,21,5450,1728
1293,22,5588,1796
1293,23,5688,1836
1293,24,5784,1848
1293,25,5878,1878
1293,26,5966,1908
1293,27,6038,1954
1293,28,6066,2002
1293,29,6074,2022
1294,-1,8587,2652
1294,0,92,148
1294,1,536,394
1294,2,1064,572
1294,3,1598,664
1294,4,2136,768
1294,5,2954,1008
1294,6,4098,1242
1294,7,5482,1330
1294,8,6786,1484
1294,9,7706,1672
1294,10,8738,2000
1294,11,9802,2458
1294,12,10762,2846
1294,13,11432,3012
1294,14,11938,3138
1294,15,12180,3278
1294,16,12276,3354
1294,17,12550,3520
1294,18,12986,3718
1294,19,13574,3876
1294,20,14204,4052
1294,21,14814,4182
1294,22,15476,4314
1294,23,15918,4488
1294,24,16122,4624
1294,25,16366,4774
1294,26,16730,4952
1294,27,16898,5076
1294,28,17050,5166
1294,29,17174,5300
1295,-1,3462,874
1295,0,32,42
1295,1,112,70
1295,2,218,118
1295,3,358,228
1295,4,580,366
1295,5,854,472
1295,6,1184,534
1295,7,1514,574
1295,8,1854,640
1295,9,2120,716
1295,10,2428,786
1295,11,2764,806
1295,12,3122,842
1295,13,3482,868
1295,14,3842,906
1295,15,4204,940
1295,16,4580,1000
1295,17,4978,1080
1295,18,5308,1180
1295,19,5572,1216
1295,20,5828,1304
1295,21,5996,1378
1295,22,6134,1402
1295,23,6298,1440
1295,24,6478,1460
1295,25,6650,1514
1295,26,6778,1574
1295,27,6862,1662
1295,28,6910,1702
1295,29,6924,1742
1296,-1,17115,2540
1296,0,186,228
1296,1,1034,640
1296,2,2346,986
1296,3,3864,1254
1296,4,5526,1426
1296,5,7226,1570
1296,6,9202,1710
1296,7,11232,1754
1296,8,13222,1894
1296,9,15064,2052
1296,10,16782,2180
1296,11,18258,2426
1296,12,19776,2576
1296,13,21296,2792
1296,14,22634,2940
1296,15,24110,3122
