cloud_id,slice_id,area,perimeter
1329,9,1984,1006
1329,10,2514,1090
1329,11,3136,1256
1329,12,4052,1566
1329,13,5110,1826
1329,14,6146,2060
1329,15,6958,2380
1329,16,7910,2804
1329,17,8892,3062
1329,18,9794,3402
1329,19,10534,3690
1329,20,11168,3784
1329,21,11846,3864
1329,22,12312,3906
1329,23,12804,3960
1329,24,13296,4084
1329,25,13702,4218
1329,26,14084,4332
1329,27,14356,4416
1329,28,14490,4506
1329,29,14532,4560
1330,-1,3689,1070
1330,0,30,30
1330,1,72,70
1330,2,176,188
1330,3,354,278
1330,4,584,340
1330,5,852,364
1330,6,1090,402
1330,7,1304,458
1330,8,1554,526
1330,9,1864,600
1330,10,2208,734
1330,11,2582,842
1330,12,2970,926
1330,13,3412,994
1330,14,3832,1042
1330,15,4216,1156
1330,16,4508,1316
1330,17,4754,1368
1330,18,4998,1396
1330,19,5230,1444
1330,20,5496,1494
1330,21,5788,1588
1330,22,6056,1648
1330,23,6376,1710
1330,24,6678,1770
1330,25,6936,1850
1330,26,7138,1930
1330,27,7292,2008
1330,28,7370,2106
1330,29,7378,2138
1331,-1,3028,814
1331,0,62,104
1331,1,240,166
1331,2,410,232
1331,3,614,282
1331,4,812,308
1331,5,1006,346
1331,6,1230,436
1331,7,1598,530
1331,8,1912,556
1331,9,2232,582
1331,10,2588,618
1331,11,2966,664
1331,12,3372,702
1331,13,3738,770
1331,14,4024,822
1331,15,4326,854
1331,16,4624,910
1331,17,4844,992
1331,18,5018,1060
1331,19,5164,1086
1331,20,5310,1128
1331,21,5430,1150
1331,22,5566,1194
1331,23,5688,1246
1331,24,5782,1340
1331,25,5852,1438
1331,26,5928,1494
1331,27,5992,1518
1331,28,6032,1580
1331,29,6056,1626
1332,-1,6288,1578
1332,0,58,90
1332,1,268,230
1332,2,494,326
1332,3,740,464
1332,4,1006,610
1332,5,1442,768
1332,6,2008,910
1332,7,2662,1122
1332,8,3256,1220
1332,9,3914,1302
1332,10,4574,1334
1332,11,5252,1382
1332,12,5958,1464
1332,13,6668,1502
1332,14,7382,1558
1332,15,8054,1674
1332,16,8648,1828
1332,17,9208,1992
1332,18,9784,2138
1332,19,10234,2304
1332,20,10612,2434
1332,21,10894,2552
1332,22,11160,2614
1332,23,11432,2636
1332,24,11690,2678
1332,25,11914,2726
1332,26,12168,2788
1332,27,12382,2898
1332,28,12526,3048
1332,29,12576,3152
1333,-1,3588,928
1333,0,26,32
1333,1,76,64
1333,2,150,116
1333,3,284,176
1333,4,454,234
1333,5,650,304
1333,6,866,372
1333,7,1146,448
1333,8,1466,510
1333,9,1806,568
1333,10,2186,628
1333,11,2652,712
1333,12,3152,766
1333,13,3622,816
1333,14,4126,902
1333,15,4614,974
1333,16,5134,1038
1333,17,5582,1130
1333,18,5914,1308
1333,19,6150,1444
1333,20,6314,1546
1333,21,6488,1620
1333,22,6662,1642
1333,23,6774,1660
1333,24,6878,1692
1333,25,6978,1708
1333,26,7066,1734
1333,27,7126,1772
1333,28,7162,1820
1333,29,7176,1852
1334,-1,4280,1078
1334,0,58,74
1334,1,178,170
1334,2,374,264
1334,3,558,340
1334,4,854,446
1334,5,1202,506
1334,6,1570,544
1334,7,1964,588
1334,8,2330,622
1334,9,2736,664
1334,10,3172,740
1334,11,3702,826
1334,12,4220,948
1334,13,4658,1048
1334,14,5102,1120
1334,15,5560,1210
1334,16,5966,1304
1334,17,6314,1368
1334,18,6624,1440
1334,19,6898,1502
1334,20,7154,1554
1334,21,7428,1578
1334,22,7704,1634
1334,23,7948,1722
1334,24,8192,1878
1334,25,8366,1978
1334,26,8454,2040
1334,27,8510,2086
1334,28,8542,2128
1334,29,8560,2154
1335,-1,4676,1272
1335,0,50,78
1335,1,128,160
1335,2,266,292
1335,3,506,374
1335,4,774,412
1335,5,1024,452
1335,6,1288,504
1335,7,1590,638
1335,8,2032,836
1335,9,2550,972
1335,10,3164,1100
1335,11,3818,1206
1335,12,4460,1308
1335,13,5104,1368
1335,14,5704,1466
1335,15,6234,1598
1335,16,6608,1712
1335,17,6956,1762
1335,18,7276,1816
1335,19,7556,1870
1335,20,7850,1942
1335,21,8170,2018
1335,22,8460,2098
1335,23,8722,2182
1335,24,8932,2254
1335,25,9070,2344
1335,26,9172,2366
1335,27,9236,2426
1335,28,9306,2488
1335,29,9352,2536
1336,-1,5159,1600
1336,0,24,28
1336,1,88,76
1336,2,154,120
1336,3,274,178
1336,4,426,220
1336,5,556,322
1336,6,730,420
1336,7,986,560
1336,8,1324,726
1336,9,1542,838
1336,10,1896,1042
1336,11,2298,1132
1336,12,2770,1224
1336,13,3236,1352
1336,14,3772,1496
1336,15,4434,1674
1336,16,5186,1778
1336,17,5924,1870
1336,18,6648,1970
1336,19,7280,2136
1336,20,7746,2238
1336,21,8178,2360
1336,22,8580,2472
1336,23,8966,2594
1336,24,9326,2714
1336,25,9690,2816
1336,26,9964,2956
1336,27,10176,3076
1336,28,10292,3164
1336,29,10318,3196
1337,-1,4220,1566
1337,0,30,34
1337,1,76,72
1337,2,208,160
1337,3,410,230
1337,4,606,304
1337,5,830,376
1337,6,988,414
1337,7,1150,450
1337,8,1366,496
1337,9,1596,550
1337,10,1880,648
1337,11,2252,744
1337,12,2614,850
1337,13,2914,1056
1337,14,3314,1338
1337,15,3764,1418
1337,16,4174,1478
1337,17,4614,1594
1337,18,5028,1712
1337,19,5462,1894
1337,20,5954,2032
1337,21,6342,2178
1337,22,6730,2336
1337,23,7102,2502
1337,24,7502,2652
1337,25,7826,2796
1337,26,8108,2892
1337,27,8330,3002
1337,28,8422,3100
1337,29,8440,3130
1338,-1,8282,2650
1338,0,96,106
1338,1,358,244
1338,2,930,508
1338,3,1594,872
1338,4,2602,1156
1338,5,3622,1364
1338,6,4730,1618
1338,7,5996,1852
1338,8,7028,1974
1338,9,7870,2190
1338,10,8504,2348
1338,11,8908,2598
1338,12,9292,2684
1338,13,9688,2744
1338,14,10070,2880
1338,15,10512,3010
1338,16,10972,3098
1338,17,11490,3176
1338,18,12034,3290
1338,19,12650,3366
1338,20,13258,3488
1338,21,13708,3722
1338,22,14206,3872
1338,23,14734,4098
1338,24,15222,4254
1338,25,15746,4576
1338,26,16136,4860
1338,27,16326,5072
1338,28,16512,5210
1338,29,16564,5298
1339,-1,3207,1040
1339,0,44,42
1339,1,108,102
1339,2,204,142
1339,3,330,196
1339,4,500,248
1339,5,682,334
1339,6,882,442
1339,7,1108,576
1339,8,1318,678
1339,9,1498,724
1339,10,1690,754
1339,11,1918,794
1339,12,2158,832
1339,13,2462,906
1339,14,2862,960
1339,15,3290,1010
1339,16,3816,1098
1339,17,4316,1156
1339,18,4804,1234
1339,19,5260,1344
1339,20,5618,1496
1339,21,5818,1570
1339,22,6014,1634
1339,23,6162,1738
1339,24,6248,1854
1339,25,6308,1916
1339,26,6356,1984
1339,27,6382,2044
1339,28,6406,2060
1339,29,6414,2078
1340,-1,3830,1006
1340,0,24,24
1340,1,68,88
1340,2,168,116
1340,3,262,142
1340,4,370,174
1340,5,506,246
1340,6,716,364
1340,7,994,472
1340,8,1328,570
1340,9,1670,646
1340,10,2018,764
1340,11,2394,850
1340,12,2776,940
1340,13,3142,998
1340,14,3594,1078
1340,15,4146,1122
1340,16,4730,1172
1340,17,5286,1234
1340,18,5798,1316
1340,19,6214,1440
1340,20,6556,1516
1340,21,6778,1544
1340,22,6996,1560
1340,23,7198,1586
1340,24,7354,1660
1340,25,7492,1796
1340,26,7568,1924
1340,27,7606,1968
1340,28,7642,1982
1340,29,7660,2008
1341,-1,18144,3614
1341,0,90,142
1341,1,244,320
1341,2,586,518
1341,3,1126,670
1341,4,2006,952
1341,5,3000,1106
1341,6,4014,1398
1341,7,5512,1854
1341,8,7616,2308
1341,9,10404,2510
1341,10,13104,2752
1341,11,15266,3034
1341,12,17152,3262
1341,13,18530,3560
1341,14,19546,3702
1341,15,20808,4016
1341,16,22750,4164
1341,17,24748,4500
1341,18,26886,4764
1341,19,28308,5272
1341,20,29422,5718
1341,21,30472,6006
1341,22,31450,6164
1341,23,32698,6258
1341,24,33960,6388
1341,25,35088,6548
1341,26,35766,6908
1341,27,35956,7028
1341,28,36198,7126
1341,29,36288,7220
1342,-1,7966,1784
1342,0,38,68
1342,1,204,146
1342,2,332,236
1342,3,378,300
1342,4,702,464
1342,5,1106,618
1342,6,1648,798
1342,7,2368,950
1342,8,3068,1104
1342,9,3908,1304
1342,10,4894,1502
1342,11,5840,1580
1342,12,6752,1672
1342,13,7790,1762
1342,14,8986,1920
1342,15,10114,2070
1342,16,11036,2144
1342,17,11920,2214
1342,18,12642,2444
1342,19,13290,2666
1342,20,13870,2832
1342,21,14312,2930
1342,22,14678,2994
1342,23,14978,3048
1342,24,15282,3206
1342,25,15540,3298
1342,26,15710,3384
1342,27,15830,3426
1342,28,15898,3520
1342,29,15932,3566
1343,-1,4114,1524
1343,0,18,28
1343,1,70,114
1343,2,204,190
1343,3,486,250
1343,4,826,316
1343,5,1090,384
1343,6,1366,480
1343,7,1802,612
1343,8,2154,754
1343,9,2324,824
1343,10,2494,872
1343,11,2674,938
1343,12,2930,1016
1343,13,3230,1110
1343,14,3454,1190
1343,15,3668,1274
1343,16,3968,1340
1343,17,4294,1448
1343,18,4662,1514
1343,19,5098,1614
1343,20,5482,1694
1343,21,5848,1786
1343,22,6214,1962
1343,23,6638,2192
1343,24,7092,2406
1343,25,7596,2572
1343,26,7922,2738
1343,27,8114,2884
1343,28,8200,2994
1343,29,8228,3042
1344,-1,20192,3772
1344,0,124,140
1344,1,922,520
1344,2,2242,944
1344,3,3498,1336
1344,4,4912,1632
1344,5,6702,1810
1344,6,8562,1960
1344,7,10528,2264
1344,8,12158,2752
1344,9,13114,3274
1344,10,13960,3566
1344,11,15310,3904
1344,12,16878,4080
1344,13,18508,4258
1344,14,19800,4492
1344,15,21232,4718
1344,16,22894,4954
1344,17,24864,5044
1344,18,26938,5118
1344,19,29062,5228
1344,20,31000,5362
1344,21,32862,5546
1344,22,34568,5888
1344,23,36408,6180
1344,24,37622,6382
1344,25,38654,6558
1344,26,39622,6970
1344,27,39968,7298
1344,28,40250,7416
1344,29,40384,7540
1345,-1,4734,1220
1345,0,46,44
1345,1,142,146
1345,2,300,218
1345,3,522,294
1345,4,798,374
1345,5,986,458
1345,6,1234,544
1345,7,1474,608
1345,8,1700,758
1345,9,1958,892
1345,10,2468,1104
1345,11,3122,1258
1345,12,3828,1342
1345,13,4532,1382
1345,14,5294,1456
1345,15,6036,1498
1345,16,6726,1558
1345,17,7378,1602
1345,18,7968,1690
1345,19,8476,1816
1345,20,8790,1920
1345,21,9010,2058
1345,22,9138,2152
1345,23,9250,2212
1345,24,9298,2282
1345,25,9330,2302
1345,26,9360,2320
1345,27,9400,2364
1345,28,9444,2400
1345,29,9468,2438
1346,-1,16219,2616
1346,0,150,124
1346,1,690,454
1346,2,1518,902
1346,3,2784,1222
1346,4,4534,1390
1346,5,6448,1572
1346,6,8506,1768
1346,7,10142,2094
1346,8,11868,2426
1346,9,13672,2718
1346,10,15340,2952
1346,11,16900,3074
1346,12,18512,3152
1346,13,20040,3244
1346,14,21488,3370
1346,15,23044,3498
1346,16,24394,3706
1346,17,25604,3874
1346,18,26692,3996
1346,19,27644,4058
1346,20,28480,4222
1346,21,29082,4332
1346,22,29658,4474
1346,23,30216,4542
1346,24,30802,4636
1346,25,31422,4740
1346,26,31990,4904
1346,27,32220,5078
1346,28,32340,5146
1346,29,32438,5228
1347,-1,15865,2900
1347,0,94,164
1347,1,392,286
1347,2,660,468
1347,3,1012,624
1347,4,1378,730
1347,5,1772,880
1347,6,2266,1002
1347,7,2806,1206
1347,8,3466,1494
1347,9,4368,1786
1347,10,5458,2022
1347,11,6970,2230
1347,12,8576,2558
1347,13,10376,2826
1347,14,12316,3136
1347,15,14492,3306
1347,16,16576,3408
1347,17,18526,3500
1347,18,20386,3574
1347,19,22232,3664
1347,20,24024,3772
1347,21,25656,4088
1347,22,27282,4356
1347,23,28870,4642
1347,24,30142,4926
1347,25,30950,5236
1347,26,31306,5512
1347,27,31500,5608
1347,28,31646,5702
1347,29,31730,5796
1348,-1,11543,2192
1348,0,134,168
1348,1,468,354
1348,2,908,472
1348,3,1504,702
1348,4,2340,850
1348,5,3100,1140
1348,6,4162,1390
1348,7,5192,1542
1348,8,6270,1688
1348,9,7298,1812
1348,10,8366,1972
1348,11,9440,2042
1348,12,10586,2102
1348,13,11804,2174
1348,14,13026,2254
1348,15,14220,2352
1348,16,15248,2528
1348,17,15998,2842
1348,18,16538,3038
1348,19,17218,3184
1348,20,17990,3326
1348,21,18800,3456
1348,22,19714,3598
1348,23,20618,3644
1348,24,21382,3752
1348,25,22096,3930
1348,26,22556,4088
1348,27,22798,4230
1348,28,22994,4320
1348,29,23086,4380
1349,-1,43509,6220
1349,0,214,202
1349,1,740,554
1349,2,2044,834
1349,3,3918,1284
1349,4,6118,1952
1349,5,8952,3168
1349,6,12508,4002
1349,7,16074,4530
1349,8,20278,5026
1349,9,25746,5568
1349,10,31794,6004
1349,11,38460,6186
1349,12,44858,6452
1349,13,51186,6694
1349,14,57528,7310
1349,15,62118,8234
1349,16,66270,8822
1349,17,69588,9246
1349,18,72442,9908
1349,19,74504,10352
1349,20,75940,10584
1349,21,77338,10776
1349,22,79002,11018
1349,23,80810,11152
1349,24,82436,11314
1349,25,84000,11498
1349,26,85312,11640
1349,27,86206,11902
1349,28,86816,12230
1349,29,87018,12438
1350,-1,3309,974
1350,0,46,70
1350,1,204,136
1350,2,430,188
1350,3,626,220
1350,4,772,258
1350,5,904,290
1350,6,1042,318
1350,7,1176,342
1350,8,1340,374
1350,9,1530,396
1350,10,1704,430
1350,11,1858,464
1350,12,2026,508
1350,13,2214,542
1350,14,2420,588
1350,15,2580,674
1350,16,2812,788
1350,17,3154,886
1350,18,3580,996
1350,19,4002,1070
1350,20,4426,1166
1350,21,4792,1290
1350,22,5116,1366
1350,23,5410,1424
1350,24,5714,1450
1350,25,5974,1490
1350,26,6232,1594
1350,27,6450,1734
1350,28,6600,1882
1350,29,6618,1946
1351,-1,12344,3720
1351,0,140,114
1351,1,318,252
1351,2,622,462
1351,3,1246,732
1351,4,1902,1046
1351,5,2638,1390
1351,6,4502,1844
1351,7,6628,2186
1351,8,8954,2318
1351,9,11324,2562
1351,10,13424,2938
1351,11,14844,3358
1351,12,16016,3808
1351,13,17026,4404
1351,14,18054,4890
1351,15,19058,5206
1351,16,19796,5480
1351,17,20180,5732
1351,18,20398,5882
1351,19,20772,6146
1351,20,21594,6304
1351,21,22336,6478
1351,22,22896,6598
1351,23,23454,6754
1351,24,23778,6854
1351,25,24042,7016
1351,26,24270,7124
1351,27,24424,7266
1351,28,24552,7358
1351,29,24688,7436
1352,-1,11423,2566
1352,0,56,74
1352,1,220,246
1352,2,468,544
1352,3,944,732
1352,4,1526,852
1352,5,2308,1174
1352,6,3392,1448
1352,7,4622,1646
1352,8,5880,1792
1352,9,7136,1992
1352,10,8240,2124
1352,11,9070,2238
1352,12,9934,2372
1352,13,10998,2524
1352,14,12246,2714
1352,15,13636,2894
1352,16,15022,3040
1352,17,16380,3234
1352,18,17808,3464
1352,19,19008,3778
1352,20,19928,4110
1352,21,20476,4350
1352,22,21070,4518
1352,23,21562,4554
1352,24,22008,4678
1352,25,22318,4862
1352,26,22518,4952
1352,27,22712,5000
1352,28,22808,5080
1352,29,22846,5124
1353,-1,8079,2330
1353,0,28,42
1353,1,68,92
1353,2,160,166
1353,3,266,254
1353,4,612,454
1353,5,1138,634
1353,6,1698,812
1353,7,2270,1010
1353,8,3126,1306
1353,9,3922,1592
1353,10,4738,1836
1353,11,5692,2150
1353,12,6610,2372
1353,13,7422,2538
1353,14,8124,2748
1353,15,8780,2890
1353,16,9428,3044
1353,17,10150,3176
1353,18,10840,3300
1353,19,11426,3380
1353,20,12006,3450
1353,21,12638,3548
1353,22,13302,3646
1353,23,13980,3800
1353,24,14642,3964
1353,25,15210,4100
1353,26,15712,4322
1353,27,15992,4500
1353,28,16114,4576
1353,29,16158,4656
1354,-1,4116,1108
1354,0,24,28
1354,1,54,72
1354,2,140,196
1354,3,336,312
1354,4,620,412
1354,5,898,470
1354,6,1206,542
1354,7,1558,608
1354,8,1940,640
1354,9,2310,674
1354,10,2640,706
1354,11,2936,742
1354,12,3252,800
1354,13,3604,844
1354,14,3952,894
1354,15,4344,1022
1354,16,4772,1118
1354,17,5132,1192
1354,18,5506,1228
1354,19,5922,1288
1354,20,6346,1382
1354,21,6724,1480
1354,22,7024,1576
1354,23,7330,1712
1354,24,7584,1828
1354,25,7778,1884
1354,26,7924,1952
1354,27,8070,2012
1354,28,8194,2122
1354,29,8232,2214
1355,-1,3172,1090
1355,0,6,14
1355,1,78,100
1355,2,174,164
1355,3,302,218
1355,4,480,334
1355,5,760,492
1355,6,1072,594
1355,7,1430,700
1355,8,1810,760
1355,9,2144,812
1355,10,2430,874
1355,11,2698,902
1355,12,2958,938
1355,13,3280,1036
1355,14,3546,1150
1355,15,3822,1228
1355,16,4108,1312
1355,17,4374,1410
1355,18,4694,1490
1355,19,5050,1578
1355,20,5324,1696
1355,21,5566,1788
1355,22,5790,1902
1355,23,5964,1998
1355,24,6076,2046
1355,25,6158,2062
1355,26,6236,2082
1355,27,6304,2104
1355,28,6332,2148
1355,29,6344,2176
1356,-1,3238,1068
1356,0,14,24
1356,1,42,58
1356,2,118,138
1356,3,194,204
1356,4,240,222
1356,5,306,248
1356,6,342,292
1356,7,414,352
1356,8,558,426
1356,9,744,514
1356,10,972,594
1356,11,1292,678
1356,12,1660,766
1356,13,1988,868
1356,14,2294,974
1356,15,2666,1036
1356,16,3072,1132
1356,17,3530,1264
1356,18,4026,1352
1356,19,4492,1436
1356,20,4926,1524
1356,21,5362,1616
1356,22,5704,1756
1356,23,5952,1836
1356,24,6136,1918
1356,25,6244,1986
1356,26,6342,2024
1356,27,6436,2082
1356,28,6464,2118
1356,29,6476,2132
1357,-1,9433,1748
1357,0,78,102
1357,1,330,256
1357,2,648,368
1357,3,962,544
1357,4,1474,734
1357,5,2162,896
1357,6,2922,996
1357,7,3806,1224
1357,8,4748,1496
1357,9,5738,1646
1357,10,6784,1714
1357,11,7856,1834
1357,12,8926,1928
1357,13,10038,1966
1357,14,11152,2010
1357,15,12282,2032
1357,16,13366,2112
1357,17,14360,2224
1357,18,15216,2346
1357,19,15888,2516
1357,20,16580,2680
1357,21,17164,2840
1357,22,17618,3010
1357,23,18016,3124
1357,24,18328,3210
1357,25,18550,3268
1357,26,18708,3352
1357,27,18786,3418
1357,28,18848,3466
1357,29,18866,3492
1359,-1,4326,1168
1359,0,50,74
1359,1,144,166
1359,2,398,278
1359,3,762,342
1359,4,1088,398
1359,5,1412,450
1359,6,1714,486
1359,7,1968,542
1359,8,2266,580
1359,9,2542,620
1359,10,2818,676
1359,11,3174,810
1359,12,3588,1036
1359,13,4006,1224
1359,14,4540,1368
1359,15,5116,1440
1359,16,5538,1474
1359,17,5958,1508
1359,18,6358,1534
1359,19,6752,1576
1359,20,7158,1618
1359,21,7534,1704
1359,22,7852,1798
1359,23,8038,1908
1359,24,8172,2008
1359,25,8330,2102
1359,26,8514,2150
1359,27,8628,2270
1359,28,8644,2318
1359,29,8652,2334
1360,-1,4707,1828
1360,0,76,104
1360,1,306,216
1360,2,600,398
1360,3,1006,458
1360,4,1484,530
1360,5,1982,566
1360,6,2478,612
1360,7,2912,694
1360,8,3336,770
1360,9,3676,884
1360,10,4020,1054
1360,11,4350,1230
1360,12,4734,1508
1360,13,5262,1746
1360,14,5648,1952
1360,15,5980,2084
1360,16,6382,2176
1360,17,6842,2208
1360,18,7280,2262
1360,19,7678,2380
1360,20,7906,2508
1360,21,8118,2726
1360,22,8344,2974
1360,23,8618,3200
1360,24,8838,3262
1360,25,9054,3304
1360,26,9224,3420
1360,27,9324,3518
1360,28,9392,3602
1360,29,9414,3654
1361,-1,11352,3004
1361,0,116,136
1361,1,450,332
1361,2,1060,436
1361,3,1512,676
1361,4,1714,854
1361,5,2130,1076
1361,6,2860,1222
1361,7,3590,1370
1361,8,4256,1580
1361,9,4648,1916
1361,10,4964,2076
1361,11,5432,2310
1361,12,6168,2464
1361,13,6982,2668
1361,14,8026,2834
1361,15,9324,2994
1361,16,10660,3250
1361,17,11988,3464
1361,18,13218,3566
1361,19,14510,3668
1361,20,15784,3832
1361,21,16704,4088
1361,22,17658,4432
1361,23,18930,4718
1361,24,20000,4898
1361,25,20974,5080
1361,26,21934,5404
1361,27,22340,5752
1361,28,22564,5896
1361,29,22704,5998
1362,-1,5184,1290
1362,0,40,56
1362,1,134,92
1362,2,294,172
1362,3,554,246
1362,4,882,360
1362,5,1322,430
1362,6,1814,484
1362,7,2376,514
1362,8,2920,546
1362,9,3448,582
1362,10,3980,668
1362,11,4502,726
1362,12,5134,846
1362,13,5762,986
1362,14,6322,1188
1362,15,6744,1380
1362,16,7184,1512
1362,17,7662,1666
1362,18,8100,1812
1362,19,8492,1870
1362,20,8860,1958
1362,21,9210,2092
1362,22,9568,2202
1362,23,9850,2342
1362,24,10064,2410
1362,25,10196,2446
1362,26,10300,2498
1362,27,10340,2538
1362,28,10358,2556
1362,29,10368,2578
1363,-1,3066,1322
1363,0,46,40
1363,1,126,70
1363,2,162,106
1363,3,216,152
1363,4,284,188
1363,5,410,328
1363,6,728,518
1363,7,1120,720
1363,8,1516,882
1363,9,1974,1034
1363,10,2432,1200
1363,11,2740,1372
1363,12,2950,1470
1363,13,3106,1510
1363,14,3270,1574
1363,15,3424,1648
1363,16,3620,1736
1363,17,3914,1818
1363,18,4260,1870
1363,19,4572,1924
1363,20,4848,2062
1363,21,5064,2208
1363,22,5242,2276
1363,23,5434,2320
1363,24,5624,2366
1363,25,5748,2448
1363,26,5896,2510
1363,27,6030,2564
1363,28,6114,2602
1363,29,6132,2642
1364,-1,3578,1138
1364,0,28,34
1364,1,86,70
1364,2,150,106
1364,3,240,144
1364,4,320,180
1364,5,446,278
1364,6,630,416
1364,7,874,584
1364,8,1238,780
1364,9,1712,860
1364,10,2192,902
1364,11,2614,972
1364,12,3038,1058
1364,13,3496,1120
1364,14,3956,1156
1364,15,4410,1188
1364,16,4880,1216
1364,17,5350,1272
1364,18,5728,1392
1364,19,6008,1514
1364,20,6186,1612
1364,21,6358,1712
1364,22,6580,1866
1364,23,6740,2006
1364,24,6838,2112
1364,25,6932,2156
1364,26,7028,2176
1364,27,7104,2202
1364,28,7140,2240
1364,29,7156,2272
1365,-1,3499,1232
1365,0,18,30
1365,1,70,68
1365,2,116,120
1365,3,172,218
1365,4,322,388
1365,5,572,514
1365,6,900,558
1365,7,1232,580
1365,8,1572,602
1365,9,1894,656
1365,10,2188,700
1365,11,2506,754
1365,12,2868,874
1365,13,3294,1014
1365,14,3758,1094
1365,15,4068,1192
1365,16,4386,1314
1365,17,4728,1364
1365,18,5078,1428
1365,19,5442,1522
1365,20,5772,1662
1365,21,6084,1798
1365,22,6360,1930
1365,23,6554,2084
1365,24,6710,2186
1365,25,6812,2274
1365,26,6896,2336
1365,27,6964,2380
1365,28,6988,2438
1365,29,6998,2462
1366,-1,3671,1268
1366,0,84,84
1366,1,292,160
1366,2,516,210
1366,3,762,278
1366,4,1022,334
1366,5,1346,392
1366,6,1680,462
1366,7,2108,560
1366,8,2384,666
1366,9,2636,732
1366,10,2834,812
1366,11,3036,864
1366,12,3238,960
1366,13,3400,1056
1366,14,3494,1134
1366,15,3582,1188
1366,16,3736,1270
1366,17,3972,1428
1366,18,4250,1520
1366,19,4558,1550
1366,20,4876,1592
1366,21,5252,1702
1366,22,5658,1786
1366,23,6114,1884
1366,24,6538,1996
1366,25,6940,2150
1366,26,7230,2356
1366,27,7292,2480
1366,28,7318,2508
1366,29,7342,2532
1367,-1,6213,1560
1367,0,68,64
1367,1,190,114
1367,2,368,250
1367,3,718,386
1367,4,1104,482
1367,5,1556,636
1367,6,1862,698
1367,7,2102,762
1367,8,2322,836
1367,9,2634,916
1367,10,3056,1010
1367,11,3364,1104
1367,12,3726,1252
1367,13,4172,1354
1367,14,4772,1484
1367,15,5582,1552
1367,16,6480,1630
1367,17,7348,1752
1367,18,8076,1890
1367,19,8620,2020
1367,20,9030,2102
1367,21,9598,2214
1367,22,10096,2278
1367,23,10622,2360
1367,24,11182,2432
1367,25,11670,2606
1367,26,12022,2776
1367,27,12286,2954
1367,28,12398,3060
1367,29,12426,3116
1368,-1,9241,2466
1368,0,26,42
1368,1,146,180
1368,2,400,374
1368,3,762,620
1368,4,1208,788
1368,5,1712,934
1368,6,2248,1112
1368,7,2906,1366
1368,8,3836,1648
1368,9,4896,1814
1368,10,6016,1900
1368,11,7160,1980
1368,12,8356,2082
1368,13,9496,2228
1368,14,10514,2392
1368,15,11462,2602
1368,16,12360,2830
1368,17,13106,2974
1368,18,13798,3060
1368,19,14314,3190
1368,20,14890,3396
1368,21,15572,3612
1368,22,16108,3768
1368,23,16638,3976
1368,24,17228,4148
1368,25,17668,4366
1368,26,18030,4500
1368,27,18292,4690
1368,28,18438,4860
1368,29,18482,4928
1369,-1,421306,19930
1369,0,1414,564
1369,1,8538,3150
1369,2,29258,5450
1369,3,58270,7494
1369,4,95448,9544
1369,5,136196,11862
1369,6,183242,12940
1369,7,228352,13638
1369,8,273412,14358
1369,9,319456,14724
1369,10,365584,15890
1369,11,409782,17256
1369,12,453660,18488
1369,13,494634,19774
1369,14,534536,21406
1369,15,573524,23288
1369,16,610150,24260
1369,17,642670,25528
1369,18,675158,26784
1369,19,705932,27286
1369,20,733364,28708
1369,21,756580,29634
1369,22,777708,31012
1369,23,796270,31828
1369,24,812590,33596
1369,25,826274,34756
1369,26,833926,36836
1369,27,837628,38064
1369,28,841546,39030
1369,29,842612,39856
1370,-1,3027,1474
1370,0,16,32
1370,1,36,62
1370,2,84,98
1370,3,134,152
1370,4,300,250
1370,5,520,282
1370,6,704,326
1370,7,890,420
1370,8,1142,524
1370,9,1388,648
1370,10,1710,878
1370,11,2126,1114
1370,12,2384,1274
1370,13,2680,1396
1370,14,2992,1530
1370,15,3332,1660
1370,16,3692,1766
1370,17,4026,1882
1370,18,4370,2018
1370,19,4684,2180
1370,20,4956,2304
1370,21,5204,2388
