cloud_id,slice_id,area,perimeter
1264,3,1932,680
1264,4,3024,982
1264,5,4444,1220
1264,6,5988,1406
1264,7,7536,1634
1264,8,9488,1892
1264,9,11698,2210
1264,10,14062,2396
1264,11,16254,2808
1264,12,18222,3190
1264,13,20188,3444
1264,14,22620,3710
1264,15,25412,3960
1264,16,28266,4052
1264,17,31126,4382
1264,18,33358,4772
1264,19,35236,5120
1264,20,37054,5396
1264,21,38526,5698
1264,22,39748,5838
1264,23,40992,5928
1264,24,42202,6004
1264,25,43236,6090
1264,26,44114,6166
1264,27,44862,6256
1264,28,45418,6404
1264,29,45576,6546
1265,-1,6682,1710
1265,0,98,128
1265,1,258,186
1265,2,598,300
1265,3,912,468
1265,4,1230,652
1265,5,1562,772
1265,6,1798,856
1265,7,1974,948
1265,8,2250,1078
1265,9,2624,1156
1265,10,3120,1224
1265,11,3496,1434
1265,12,3760,1596
1265,13,4118,1682
1265,14,4546,1780
1265,15,5058,1916
1265,16,5676,2092
1265,17,6432,2154
1265,18,7266,2232
1265,19,8084,2296
1265,20,8818,2346
1265,21,9548,2422
1265,22,10322,2480
1265,23,11072,2546
1265,24,11778,2650
1265,25,12424,2780
1265,26,12858,2968
1265,27,13118,3192
1265,28,13272,3342
1265,29,13364,3416
1266,-1,11558,2464
1266,0,88,102
1266,1,352,242
1266,2,940,580
1266,3,1668,892
1266,4,2594,1000
1266,5,3550,1120
1266,6,4640,1314
1266,7,5640,1536
1266,8,6434,1670
1266,9,7192,1736
1266,10,7980,1838
1266,11,8846,2006
1266,12,9812,2150
1266,13,10932,2440
1266,14,12278,2708
1266,15,13716,2906
1266,16,15152,3082
1266,17,16636,3264
1266,18,17650,3424
1266,19,18544,3544
1266,20,19488,3728
1266,21,20350,3928
1266,22,21028,4112
1266,23,21516,4296
1266,24,21904,4444
1266,25,22226,4598
1266,26,22478,4718
1266,27,22798,4764
1266,28,23024,4834
1266,29,23116,4922
1267,-1,3414,1014
1267,0,30,48
1267,1,100,120
1267,2,214,246
1267,3,424,356
1267,4,696,394
1267,5,970,436
1267,6,1234,456
1267,7,1516,500
1267,8,1822,532
1267,9,2128,604
1267,10,2444,666
1267,11,2718,726
1267,12,2968,816
1267,13,3254,894
1267,14,3578,950
1267,15,3940,976
1267,16,4308,1004
1267,17,4616,1124
1267,18,4826,1204
1267,19,5002,1272
1267,20,5230,1336
1267,21,5520,1374
1267,22,5812,1464
1267,23,6070,1596
1267,24,6350,1690
1267,25,6576,1790
1267,26,6740,1890
1267,27,6806,1978
1267,28,6818,2010
1267,29,6828,2022
1268,-1,3665,1510
1268,0,26,28
1268,1,122,88
1268,2,262,130
1268,3,382,178
1268,4,470,256
1268,5,532,310
1268,6,606,356
1268,7,718,470
1268,8,870,522
1268,9,1032,570
1268,10,1196,630
1268,11,1404,784
1268,12,1616,932
1268,13,1846,1110
1268,14,2200,1330
1268,15,2576,1500
1268,16,2946,1686
1268,17,3332,1844
1268,18,3782,1958
1268,19,4256,2072
1268,20,4688,2174
1268,21,5056,2274
1268,22,5434,2352
1268,23,5766,2426
1268,24,6104,2484
1268,25,6472,2556
1268,26,6878,2614
1268,27,7162,2800
1268,28,7284,2950
1268,29,7330,3010
1269,-1,212869,15584
1269,0,924,516
1269,1,2910,954
1269,2,4992,1650
1269,3,8736,2470
1269,4,17536,3970
1269,5,30526,5196
1269,6,44270,6960
1269,7,61486,8896
1269,8,80314,10426
1269,9,98566,11764
1269,10,118244,12898
1269,11,142880,13934
1269,12,170274,15140
1269,13,198920,16420
1269,14,229022,18380
1269,15,258972,19930
1269,16,291490,20576
1269,17,324454,21446
1269,18,350840,23020
1269,19,370302,24314
1269,20,383162,25440
1269,21,392014,26162
1269,22,399634,26936
1269,23,405892,27792
1269,24,409058,28264
1269,25,411830,28546
1269,26,416408,29248
1269,27,422002,29812
1269,28,424594,30718
1269,29,425738,31166
1270,-1,5147,1382
1270,0,74,48
1270,1,254,124
1270,2,590,292
1270,3,1012,392
1270,4,1444,478
1270,5,1812,504
1270,6,2184,542
1270,7,2472,600
1270,8,2740,636
1270,9,3020,752
1270,10,3350,834
1270,11,3768,938
1270,12,4178,1064
1270,13,4588,1194
1270,14,5062,1310
1270,15,5540,1424
1270,16,6010,1568
1270,17,6492,1672
1270,18,7038,1780
1270,19,7690,1838
1270,20,8282,1944
1270,21,8732,2056
1270,22,9166,2144
1270,23,9506,2264
1270,24,9756,2320
1270,25,9936,2436
1270,26,10066,2532
1270,27,10164,2644
1270,28,10246,2684
1270,29,10294,2762
1271,-1,29913,3646
1271,0,124,168
1271,1,812,362
1271,2,1874,626
1271,3,3500,1258
1271,4,5816,1632
1271,5,8556,1822
1271,6,11782,2116
1271,7,15196,2264
1271,8,18474,2394
1271,9,21582,2528
1271,10,24506,2616
1271,11,27460,2880
1271,12,30636,3392
1271,13,33578,3946
1271,14,35986,4142
1271,15,38514,4350
1271,16,40778,4600
1271,17,42942,4774
1271,18,44984,5040
1271,19,47132,5218
1271,20,49092,5454
1271,21,50872,5724
1271,22,52562,5944
1271,23,54074,6108
1271,24,55450,6200
1271,25,56754,6340
1271,26,58016,6454
1271,27,59056,6866
1271,28,59584,7126
1271,29,59826,7286
1272,-1,10169,1948
1272,0,82,92
1272,1,274,158
1272,2,570,224
1272,3,916,384
1272,4,1312,544
1272,5,1668,614
1272,6,1984,706
1272,7,2398,794
1272,8,2732,898
1272,9,3166,1030
1272,10,3640,1234
1272,11,4330,1464
1272,12,5220,1732
1272,13,6232,1926
1272,14,7302,2066
1272,15,8374,2188
1272,16,9370,2340
1272,17,10402,2502
1272,18,11468,2562
1272,19,12596,2618
1272,20,13736,2654
1272,21,14878,2718
1272,22,15994,2790
1272,23,17064,2842
1272,24,18052,3016
1272,25,18806,3220
1272,26,19510,3354
1272,27,19982,3594
1272,28,20262,3772
1272,29,20338,3890
1274,-1,17375,3204
1274,0,54,76
1274,1,252,208
1274,2,464,322
1274,3,816,454
1274,4,1326,590
1274,5,2254,796
1274,6,3382,970
1274,7,4738,1232
1274,8,6002,1532
1274,9,7032,1848
1274,10,8202,2292
1274,11,9794,2586
1274,12,11570,2894
1274,13,13518,3234
1274,14,15584,3416
1274,15,17962,3672
1274,16,20556,3836
1274,17,23248,3992
1274,18,25892,4188
1274,19,28266,4566
1274,20,29714,4940
1274,21,30710,5240
1274,22,31724,5578
1274,23,32420,5768
1274,24,32976,5900
1274,25,33506,5986
1274,26,34016,6108
1274,27,34416,6208
1274,28,34648,6316
1274,29,34750,6404
1275,-1,3617,1054
1275,0,18,20
1275,1,36,48
1275,2,94,132
1275,3,208,218
1275,4,302,280
1275,5,466,332
1275,6,650,360
1275,7,844,434
1275,8,1094,576
1275,9,1346,720
1275,10,1614,854
1275,11,1954,952
1275,12,2360,1000
1275,13,2754,1060
1275,14,3166,1114
1275,15,3578,1216
1275,16,3978,1292
1275,17,4368,1338
1275,18,4780,1392
1275,19,5182,1454
1275,20,5600,1532
1275,21,6000,1614
1275,22,6346,1698
1275,23,6618,1776
1275,24,6812,1836
1275,25,6986,1914
1275,26,7130,1982
1275,27,7218,2062
1275,28,7228,2090
1275,29,7234,2106
1276,-1,9248,1774
1276,0,142,164
1276,1,500,308
1276,2,774,520
1276,3,1216,690
1276,4,1780,834
1276,5,2170,970
1276,6,2532,1090
1276,7,2992,1202
1276,8,3492,1342
1276,9,4008,1472
1276,10,4586,1634
1276,11,5352,1888
1276,12,6260,2002
1276,13,7190,2132
1276,14,8182,2220
1276,15,9126,2310
1276,16,9996,2344
1276,17,10854,2402
1276,18,11684,2448
1276,19,12504,2512
1276,20,13322,2562
1276,21,14116,2658
1276,22,14820,2784
1276,23,15526,2860
1276,24,16244,2972
1276,25,16966,3080
1276,26,17600,3166
1276,27,18090,3286
1276,28,18398,3398
1276,29,18496,3546
1277,-1,4354,1174
1277,0,16,32
1277,1,98,86
1277,2,210,178
1277,3,446,284
1277,4,658,376
1277,5,794,438
1277,6,916,484
1277,7,1090,576
1277,8,1300,660
1277,9,1590,730
1277,10,1936,794
1277,11,2258,856
1277,12,2536,888
1277,13,2898,972
1277,14,3264,1086
1277,15,3708,1210
1277,16,4196,1340
1277,17,4632,1438
1277,18,5086,1514
1277,19,5616,1556
1277,20,6086,1630
1277,21,6524,1732
1277,22,6946,1780
1277,23,7358,1812
1277,24,7748,1878
1277,25,8134,1934
1277,26,8464,2062
1277,27,8626,2210
1277,28,8694,2310
1277,29,8708,2346
1278,-1,3467,1176
1278,0,34,44
1278,1,132,130
1278,2,342,244
1278,3,656,402
1278,4,1054,530
1278,5,1516,602
1278,6,2036,678
1278,7,2594,746
1278,8,3192,822
1278,9,3718,930
1278,10,4192,1056
1278,11,4590,1156
1278,12,4944,1214
1278,13,5236,1332
1278,14,5490,1454
1278,15,5758,1592
1278,16,5988,1702
1278,17,6150,1840
1278,18,6296,1964
1278,19,6388,2014
1278,20,6474,2030
1278,21,6550,2062
1278,22,6594,2102
1278,23,6646,2156
1278,24,6716,2188
1278,25,6790,2218
1278,26,6852,2258
1278,27,6904,2296
1278,28,6918,2322
1278,29,6934,2346
1279,-1,3598,1030
1279,0,64,66
1279,1,176,134
1279,2,308,204
1279,3,498,252
1279,4,710,280
1279,5,922,314
1279,6,1128,368
1279,7,1370,428
1279,8,1744,576
1279,9,2278,654
1279,10,2884,708
1279,11,3520,808
1279,12,4092,860
1279,13,4624,956
1279,14,5000,1050
1279,15,5304,1170
1279,16,5568,1282
1279,17,5800,1364
1279,18,6014,1492
1279,19,6144,1582
1279,20,6324,1662
1279,21,6540,1726
1279,22,6742,1776
1279,23,6890,1798
1279,24,7012,1852
1279,25,7098,1944
1279,26,7144,2000
1279,27,7178,2024
1279,28,7190,2044
1279,29,7196,2058
1280,-1,16116,3636
1280,0,40,66
1280,1,378,352
1280,2,920,708
1280,3,1504,1004
1280,4,2128,1228
1280,5,2680,1404
1280,6,3094,1554
1280,7,3728,1870
1280,8,4462,2148
1280,9,5100,2382
1280,10,5626,2580
1280,11,6208,2782
1280,12,6804,2868
1280,13,7530,3128
1280,14,8602,3420
1280,15,9964,3694
1280,16,11668,3914
1280,17,13490,4130
1280,18,15250,4442
1280,19,17262,4728
1280,20,19804,5214
1280,21,22240,5638
1280,22,24254,5882
1280,23,26214,6068
1280,24,28064,6224
1280,25,29638,6472
1280,26,30736,6728
1280,27,31580,6932
1280,28,32082,7146
1280,29,32232,7266
1281,-1,3205,824
1281,0,100,146
1281,1,384,320
1281,2,764,420
1281,3,1188,476
1281,4,1652,526
1281,5,2096,566
1281,6,2554,612
1281,7,2852,644
1281,8,3146,684
1281,9,3450,712
1281,10,3760,738
1281,11,4056,784
1281,12,4328,830
1281,13,4586,888
1281,14,4812,950
1281,15,5010,1012
1281,16,5200,1074
1281,17,5374,1142
1281,18,5538,1210
1281,19,5694,1268
1281,20,5818,1306
1281,21,5924,1338
1281,22,6018,1378
1281,23,6118,1410
1281,24,6212,1474
1281,25,6292,1516
1281,26,6352,1568
1281,27,6390,1616
1281,28,6404,1634
1281,29,6410,1646
1282,-1,3888,900
1282,0,18,28
1282,1,36,62
1282,2,106,114
1282,3,214,220
1282,4,414,290
1282,5,614,366
1282,6,900,514
1282,7,1260,664
1282,8,1708,790
1282,9,2132,878
1282,10,2592,940
1282,11,3062,976
1282,12,3544,1026
1282,13,3970,1100
1282,14,4318,1162
1282,15,4648,1222
1282,16,5004,1272
1282,17,5344,1288
1282,18,5684,1304
1282,19,6020,1324
1282,20,6334,1366
1282,21,6598,1396
1282,22,6888,1458
1282,23,7198,1500
1282,24,7468,1576
1282,25,7598,1634
1282,26,7698,1684
1282,27,7760,1752
1282,28,7770,1784
1282,29,7776,1796
1283,-1,6303,1566
1283,0,126,176
1283,1,730,450
1283,2,1598,638
1283,3,2434,808
1283,4,3246,894
1283,5,3940,942
1283,6,4686,986
1283,7,5466,1058
1283,8,6246,1116
1283,9,6880,1210
1283,10,7454,1284
1283,11,7972,1414
1283,12,8376,1516
1283,13,8816,1608
1283,14,9248,1816
1283,15,9732,1926
1283,16,10138,2056
1283,17,10444,2116
1283,18,10740,2190
1283,19,10958,2278
1283,20,11104,2338
1283,21,11278,2436
1283,22,11508,2548
1283,23,11766,2684
1283,24,11942,2754
1283,25,12104,2790
1283,26,12284,2872
1283,27,12440,2970
1283,28,12574,3060
1283,29,12606,3130
1284,-1,16771,2726
1284,0,220,254
1284,1,870,520
1284,2,2058,766
1284,3,3152,1010
1284,4,3808,1348
1284,5,4642,1566
1284,6,5552,1774
1284,7,6634,2018
1284,8,8140,2164
1284,9,9656,2250
1284,10,11364,2420
1284,11,12910,2610
1284,12,14618,2772
1284,13,16426,3048
1284,14,18190,3258
1284,15,19984,3530
1284,16,21884,3710
1284,17,23790,3862
1284,18,25454,3952
1284,19,27000,4040
1284,20,28408,4102
1284,21,29670,4310
1284,22,30630,4542
1284,23,31226,4654
1284,24,31844,4816
1284,25,32410,4950
1284,26,32882,5034
1284,27,33250,5168
1284,28,33512,5384
1284,29,33542,5448
1285,-1,7635,1724
1285,0,20,40
1285,1,148,146
1285,2,362,228
1285,3,684,352
1285,4,1312,566
1285,5,2252,822
1285,6,3228,1050
1285,7,4060,1208
1285,8,4898,1342
1285,9,5800,1390
1285,10,6710,1476
1285,11,7542,1580
1285,12,8286,1614
1285,13,9100,1666
1285,14,9878,1736
1285,15,10522,1808
1285,16,11192,1834
1285,17,11804,1952
1285,18,12400,2168
1285,19,12840,2346
1285,20,13306,2392
1285,21,13704,2524
1285,22,14018,2662
1285,23,14280,2782
1285,24,14564,2884
1285,25,14816,3032
1285,26,14958,3140
1285,27,15106,3256
1285,28,15216,3364
1285,29,15270,3444
1286,-1,3778,1080
1286,0,46,62
1286,1,130,188
1286,2,292,312
1286,3,562,456
1286,4,994,568
1286,5,1510,644
1286,6,2020,716
1286,7,2436,786
1286,8,2806,892
1286,9,3068,964
1286,10,3290,1018
1286,11,3468,1070
1286,12,3678,1126
1286,13,3912,1190
1286,14,4146,1282
1286,15,4384,1358
1286,16,4670,1448
1286,17,4960,1526
1286,18,5252,1580
1286,19,5534,1608
1286,20,5826,1626
1286,21,6138,1660
1286,22,6482,1718
1286,23,6828,1786
1286,24,7118,1844
1286,25,7324,1922
1286,26,7464,1996
1286,27,7512,2090
1286,28,7544,2136
1286,29,7556,2158
1287,-1,3116,1150
1287,0,18,26
1287,1,54,68
1287,2,154,140
1287,3,300,268
1287,4,530,348
1287,5,826,400
1287,6,1156,420
1287,7,1474,472
1287,8,1734,564
1287,9,1928,646
1287,10,2110,704
1287,11,2276,854
1287,12,2504,924
1287,13,2712,994
1287,14,2902,1096
1287,15,3120,1150
1287,16,3346,1204
1287,17,3612,1268
1287,18,3876,1362
1287,19,4180,1514
1287,20,4526,1592
1287,21,4890,1680
1287,22,5296,1768
1287,23,5660,1862
1287,24,5906,2032
1287,25,6018,2086
1287,26,6112,2158
1287,27,6178,2212
1287,28,6216,2254
1287,29,6232,2294
1288,-1,3682,1236
1288,0,42,60
1288,1,162,188
1288,2,276,290
1288,3,432,362
1288,4,632,430
1288,5,822,466
1288,6,1086,570
1288,7,1426,686
1288,8,1798,752
1288,9,2224,810
1288,10,2724,880
1288,11,3248,990
1288,12,3694,1118
1288,13,4198,1324
1288,14,4618,1388
1288,15,5000,1452
1288,16,5326,1524
1288,17,5504,1656
1288,18,5640,1714
1288,19,5748,1766
1288,20,5864,1800
1288,21,6022,1900
1288,22,6256,2012
1288,23,6512,2066
1288,24,6728,2102
1288,25,6964,2152
1288,26,7168,2260
1288,27,7306,2368
1288,28,7350,2442
1288,29,7364,2470
1289,-1,6855,1640
1289,0,72,76
1289,1,166,130
1289,2,284,182
1289,3,410,214
1289,4,546,374
1289,5,854,568
1289,6,1412,830
1289,7,2182,990
1289,8,3050,1058
1289,9,3846,1132
1289,10,4578,1208
1289,11,5312,1288
1289,12,6164,1358
1289,13,7076,1572
1289,14,8192,1684
1289,15,9314,1768
1289,16,10336,1914
1289,17,11200,2154
1289,18,11908,2370
1289,19,12288,2552
1289,20,12594,2688
1289,21,12798,2766
1289,22,12998,2828
1289,23,13190,2876
1289,24,13348,2914
1289,25,13440,2980
1289,26,13554,3102
1289,27,13630,3220
1289,28,13676,3242
1289,29,13710,3276
1290,-1,6113,2006
1290,0,92,78
1290,1,254,148
1290,2,526,240
1290,3,862,340
1290,4,1158,392
1290,5,1612,486
1290,6,2140,592
1290,7,2748,672
1290,8,3396,832
1290,9,4050,930
1290,10,4860,1004
1290,11,5580,1104
1290,12,6192,1234
1290,13,6662,1354
1290,14,7098,1450
1290,15,7444,1658
1290,16,7856,1906
1290,17,8474,2070
1290,18,9058,2408
1290,19,9614,2724
1290,20,10250,2916
1290,21,10756,3150
1290,22,11058,3284
1290,23,11330,3448
1290,24,11544,3566
1290,25,11676,3680
1290,26,11832,3820
1290,27,11990,3900
1290,28,12138,3936
1290,29,12226,4010
1291,-1,12172,2736
1291,0,58,80
1291,1,140,164
1291,2,432,264
1291,3,782,370
1291,4,1196,548
1291,5,1740,868
1291,6,2774,1092
1291,7,4034,1244
1291,8,5476,1476
1291,9,6930,1676
1291,10,8202,1852
1291,11,9172,2070
1291,12,9870,2184
1291,13,10536,2266
1291,14,11310,2452
1291,15,12234,2666
1291,16,13336,2878
1291,17,14552,3086
1291,18,15798,3278
1291,19,16992,3588
1291,20,18126,3904
1291,21,19210,4212
1291,22,20436,4406
1291,23,21676,4624
1291,24,22540,4884
1291,25,23292,4968
1291,26,23894,5098
1291,27,24162,5288
1291,28,24258,5348
1291,29,24344,5464
1292,-1,21820,2870
1292,0,46,80
1292,1,164,198
1292,2,360,342
1292,3,750,488
1292,4,1338,650
1292,5,2230,814
1292,6,3366,962
1292,7,4706,1104
1292,8,6116,1290
1292,9,7908,1578
1292,10,10228,1976
1292,11,12928,2286
1292,12,15840,2542
1292,13,18858,2672
1292,14,21910,2826
1292,15,24640,3026
1292,16,27270,3118
1292,17,29978,3278
1292,18,32816,3384
1292,19,35132,3528
1292,20,37104,3792
1292,21,38802,4074
1292,22,40208,4378
1292,23,41270,4594
1292,24,42084,4744
1292,25,42712,5014
1292,26,42996,5268
1292,27,43352,5466
1292,28,43594,5674
1292,29,43640,5736
1293,-1,4565,1294
1293,0,56,72
1293,1,134,162
1293,2,256,240
1293,3,396,312
1293,4,636,404
1293,5,940,466
1293,6,1228,514
1293,7,1526,576
1293,8,1834,666
1293,9,2180,710
1293,10,2536,746
1293,11,2928,816
1293,12,3282,880
1293,13,3600,928
1293,14,3962,982
1293,15,4372,1038
1293,16,4894,1114
1293,17,5450,1192
1293,18,5954,1318
1293,19,6460,1476
1293,20,6894,1646
1293,21,7332,1834
1293,22,7742,1956
1293,23,8096,2044
1293,24,8402,2154
1293,25,8624,2258
1293,26,8830,2358
1293,27,9032,2478
1293,28,9110,2544
1293,29,9130,2582
1294,-1,4689,1442
1294,0,14,24
1294,1,82,76
1294,2,158,116
1294,3,248,162
1294,4,332,222
1294,5,460,308
1294,6,700,430
1294,7,1002,544
1294,8,1434,722
1294,9,1988,910
1294,10,2580,1040
1294,11,3254,1160
1294,12,3980,1324
1294,13,4740,1424
1294,14,5564,1508
1294,15,6310,1592
1294,16,6924,1736
1294,17,7364,1978
1294,18,7762,2162
1294,19,8090,2268
1294,20,8312,2436
1294,21,8434,2526
1294,22,8568,2568
1294,23,8696,2610
1294,24,8846,2654
1294,25,8990,2680
1294,26,9120,2698
1294,27,9234,2742
1294,28,9314,2804
1294,29,9378,2872
1295,-1,3603,960
1295,0,8,16
1295,1,28,46
1295,2,52,68
1295,3,106,116
1295,4,216,212
1295,5,384,298
1295,6,652,398
1295,7,1006,464
1295,8,1390,490
1295,9,1792,528
1295,10,2192,558
1295,11,2610,574
1295,12,3028,618
1295,13,3456,640
1295,14,3828,706
1295,15,4200,746
1295,16,4572,768
1295,17,4954,794
1295,18,5400,904
1295,19,5838,1028
1295,20,6208,1190
1295,21,6428,1282
1295,22,6594,1388
1295,23,6764,1454
1295,24,6930,1566
1295,25,7086,1696
1295,26,7144,1794
1295,27,7174,1850
1295,28,7196,1886
1295,29,7206,1916
1296,-1,3391,1300
1296,0,92,122
1296,1,268,228
1296,2,464,282
1296,3,620,362
1296,4,826,406
1296,5,1004,470
1296,6,1238,570
1296,7,1568,682
1296,8,1912,732
1296,9,2320,796
1296,10,2818,866
1296,11,3396,1004
1296,12,3870,1224
1296,13,4364,1518
1296,14,4900,1786
1296,15,5206,1964
1296,16,5398,2088
1296,17,5568,2126
1296,18,5726,2148
1296,19,5914,2180
1296,20,6076,2228
1296,21,6232,2266
1296,22,6364,2292
1296,23,6458,2332
1296,24,6552,2392
1296,25,6622,2438
1296,26,6686,2488
1296,27,6730,2526
1296,28,6764,2560
1296,29,6782,2598
1297,-1,3026,1488
1297,0,18,40
1297,1,98,142
1297,2,208,240
1297,3,404,370
1297,4,626,468
1297,5,852,622
1297,6,1156,702
1297,7,1400,742
1297,8,1644,824
1297,9,1882,954
1297,10,2006,1080
1297,11,2060,1128
1297,12,2126,1224
1297,13,2336,1342
1297,14,2554,1398
1297,15,2850,1504
1297,16,3236,1662
1297,17,3646,1858
1297,18,3988,2018
1297,19,4380,2170
1297,20,4696,2266
1297,21,5000,2338
1297,22,5296,2424
1297,23,5572,2540
1297,24,5740,2658
1297,25,5856,2758
1297,26,5932,2852
1297,27,5984,2902
1297,28,6020,2942
1297,29,6052,2972
1298,-1,3185,978
1298,0,24,38
1298,1,112,142
1298,2,260,238
1298,3,400,328
1298,4,592,418
1298,5,890,568
1298,6,1376,642
1298,7,1910,698
1298,8,2404,774
1298,9,2898,874
1298,10,3300,984
1298,11,3658,1084
1298,12,3968,1178
1298,13,4232,1204
1298,14,4494,1232
1298,15,4736,1278
1298,16,4976,1344
1298,17,5176,1416
1298,18,5318,1458
1298,19,5458,1502
1298,20,5620,1580
1298,21,5720,1646
1298,22,5800,1682
1298,23,5870,1718
1298,24,5930,1752
1298,25,6052,1798
1298,26,6142,1848
1298,27,6222,1872
1298,28,6310,1890
1298,29,6370,1942
1299,-1,10498,1972
1299,0,78,80
1299,1,212,154
1299,2,356,262
1299,3,612,320
1299,4,894,376
1299,5,1066,454
1299,6,1264,506
1299,7,1586,600
1299,8,1948,650
1299,9,2380,708
1299,10,2818,806
1299,11,3364,944
1299,12,4098,1052
1299,13,4994,1212
1299,14,6016,1360
1299,15,7036,1486
1299,16,8212,1714
1299,17,9570,1874
1299,18,10932,1948
1299,19,12296,2092
1299,20,13634,2194
1299,21,14982,2338
1299,22,16400,2504
1299,23,17660,2636
1299,24,18818,2800
1299,25,19806,3066
1299,26,20422,3428
1299,27,20684,3648
1299,28,20916,3822
1299,29,20996,3942
1300,-1,4995,1424
1300,0,34,54
1300,1,150,128
1300,2,316,198
1300,3,506,286
1300,4,690,352
1300,5,934,490
1300,6,1264,622
1300,7,1614,736
1300,8,1990,858
1300,9,2456,906
1300,10,2938,952
1300,11,3454,994
1300,12,3980,1010
1300,13,4478,1042
1300,14,4952,1174
1300,15,5532,1322
1300,16,6126,1422
1300,17,6756,1532
1300,18,7320,1666
1300,19,7788,1826
1300,20,8166,1976
1300,21,8544,2124
1300,22,8864,2294
1300,23,9126,2402
1300,24,9394,2504
1300,25,9668,2622
1300,26,9846,2698
1300,27,9936,2764
1300,28,9970,2802
1300,29,9990,2846
1301,-1,5540,1386
1301,0,26,52
1301,1,184,154
1301,2,464,256
1301,3,784,352
1301,4,1098,428
1301,5,1474,516
1301,6,1994,572
1301,7,2452,626
1301,8,2884,814
1301,9,3486,990
1301,10,4182,1102
1301,11,4854,1222
1301,12,5432,1342
1301,13,6162,1412
1301,14,6884,1530
1301,15,7466,1622
1301,16,8026,1738
1301,17,8474,1886
1301,18,8864,2038
1301,19,9248,2168
1301,20,9554,2212
1301,21,9826,2258
1301,22,10100,2324
1301,23,10364,2364
1301,24,10512,2438
1301,25,10620,2518
1301,26,10784,2590
1301,27,10930,2636
1301,28,11042,2696
1301,29,11080,2768
1302,-1,5372,1598
1302,0,22,34
1302,1,62,86
1302,2,162,198
1302,3,444,376
1302,4,766,556
1302,5,1240,736
1302,6,1806,908
1302,7,2394,1022
1302,8,3064,1166
1302,9,3728,1318
1302,10,4386,1512
1302,11,4838,1676
1302,12,5334,1756
1302,13,5844,1910
1302,14,6278,2038
1302,15,6660,2136
1302,16,6992,2222
1302,17,7328,2288
1302,18,7656,2364
1302,19,7982,2460
1302,20,8438,2618
1302,21,8922,2700
1302,22,9336,2744
1302,23,9772,2842
1302,24,10058,2954
1302,25,10256,2996
1302,26,10428,3020
1302,27,10612,3052
1302,28,10722,3160
1302,29,10744,3194
1303,-1,8637,2120
1303,0,160,92
1303,1,308,294
1303,2,864,480
1303,3,1692,688
1303,4,2502,850
1303,5,3530,980
1303,6,4632,1102
1303,7,5692,1192
1303,8,6712,1272
1303,9,7436,1464
1303,10,7890,1642
1303,11,8254,1722
1303,12,8678,1840
1303,13,9292,1982
1303,14,10050,2070
1303,15,10872,2198
1303,16,11476,2284
1303,17,12052,2390
1303,18,12676,2586
1303,19,13428,2836
1303,20,13976,3078
1303,21,14432,3236
1303,22,14996,3454
1303,23,15636,3592
1303,24,16242,3754
1303,25,16692,3886
1303,26,16948,3986
1303,27,17066,4062
1303,28,17224,4152
1303,29,17274,4234
1304,-1,4475,1246
1304,0,46,58
1304,1,122,138
1304,2,198,250
1304,3,510,482
1304,4,1000,634
1304,5,1592,708
1304,6,2208,744
1304,7,2778,816
1304,8,3248,932
1304,9,3718,1094
1304,10,4182,1218
1304,11,4556,1300
1304,12,4940,1340
1304,13,5348,1412
1304,14,5820,1500
1304,15,6308,1546
1304,16,6750,1628
1304,17,7172,1692
1304,18,7524,1736
1304,19,7834,1806
1304,20,8076,1910
1304,21,8292,2026
1304,22,8486,2060
1304,23,8598,2144
1304,24,8682,2200
1304,25,8742,2274
1304,26,8772,2334
1304,27,8846,2384
1304,28,8914,2432
1304,29,8950,2488
1305,-1,7542,2022
1305,0,120,158
1305,1,450,280
1305,2,768,412
1305,3,1166,538
1305,4,1630,592
1305,5,1980,648
1305,6,2314,734
1305,7,2724,962
1305,8,3330,1216
1305,9,3952,1382
1305,10,4608,1544
1305,11,5392,1690
1305,12,6158,1828
