cloud_id,slice_id,area,perimeter
1257,18,25972,4376
1257,19,27024,4640
1257,20,27886,4820
1257,21,28712,4970
1257,22,29438,5314
1257,23,30280,5520
1257,24,31550,5834
1257,25,32676,6138
1257,26,33466,6332
1257,27,33800,6456
1257,28,33944,6598
1257,29,34004,6688
1258,-1,17978,2456
1258,0,44,66
1258,1,166,162
1258,2,530,316
1258,3,1394,566
1258,4,2508,748
1258,5,3672,1006
1258,6,4906,1250
1258,7,6366,1598
1258,8,8004,1842
1258,9,9668,1988
1258,10,11618,2306
1258,11,13736,2504
1258,12,15836,2596
1258,13,17998,2682
1258,14,20306,2844
1258,15,22580,3026
1258,16,24698,3120
1258,17,26750,3238
1258,18,28678,3356
1258,19,30020,3584
1258,20,31086,3734
1258,21,31958,3814
1258,22,32866,3956
1258,23,33786,4116
1258,24,34508,4314
1258,25,35030,4516
1258,26,35388,4654
1258,27,35720,4730
1258,28,35892,4846
1258,29,35956,4910
1259,-1,11449,2964
1259,0,96,82
1259,1,154,158
1259,2,346,348
1259,3,822,628
1259,4,1642,922
1259,5,2674,1268
1259,6,4016,1554
1259,7,5458,1722
1259,8,6602,1842
1259,9,7708,1936
1259,10,8842,2058
1259,11,10166,2136
1259,12,11542,2288
1259,13,12750,2466
1259,14,14004,2708
1259,15,15198,3048
1259,16,16054,3348
1259,17,16674,3442
1259,18,17048,3638
1259,19,17214,3778
1259,20,17398,3926
1259,21,17724,4130
1259,22,18400,4532
1259,23,19382,4720
1259,24,20416,4908
1259,25,21366,5194
1259,26,22180,5476
1259,27,22668,5718
1259,28,22858,5866
1259,29,22898,5926
1260,-1,4605,1006
1260,0,38,38
1260,1,142,122
1260,2,432,218
1260,3,720,254
1260,4,984,290
1260,5,1202,376
1260,6,1544,480
1260,7,1930,604
1260,8,2312,674
1260,9,2726,728
1260,10,3204,788
1260,11,3658,818
1260,12,4146,858
1260,13,4660,898
1260,14,5142,928
1260,15,5610,962
1260,16,6058,998
1260,17,6462,1104
1260,18,6734,1188
1260,19,7010,1234
1260,20,7310,1322
1260,21,7596,1404
1260,22,7824,1522
1260,23,8148,1590
1260,24,8472,1650
1260,25,8784,1696
1260,26,9030,1812
1260,27,9118,1904
1260,28,9182,1954
1260,29,9210,2010
1261,-1,3437,1172
1261,0,60,48
1261,1,138,88
1261,2,228,148
1261,3,310,222
1261,4,416,308
1261,5,586,370
1261,6,780,456
1261,7,946,514
1261,8,1138,584
1261,9,1348,686
1261,10,1560,740
1261,11,1772,794
1261,12,2022,864
1261,13,2366,958
1261,14,2772,1070
1261,15,3196,1212
1261,16,3552,1316
1261,17,3882,1390
1261,18,4336,1526
1261,19,4864,1620
1261,20,5384,1692
1261,21,5836,1740
1261,22,6214,1830
1261,23,6480,1916
1261,24,6674,2074
1261,25,6786,2198
1261,26,6814,2240
1261,27,6840,2282
1261,28,6868,2320
1261,29,6874,2342
1262,-1,15896,2842
1262,0,70,50
1262,1,332,256
1262,2,928,556
1262,3,1518,702
1262,4,2196,1044
1262,5,3156,1492
1262,6,4428,2020
1262,7,6388,2260
1262,8,8712,2400
1262,9,10972,2532
1262,10,13164,2666
1262,11,15192,2948
1262,12,17096,3128
1262,13,18990,3350
1262,14,20754,3624
1262,15,22256,3756
1262,16,23572,3872
1262,17,24460,4004
1262,18,25248,4056
1262,19,25998,4266
1262,20,26724,4420
1262,21,27618,4520
1262,22,28510,4606
1262,23,29322,4788
1262,24,29904,5002
1262,25,30562,5112
1262,26,30982,5292
1262,27,31280,5478
1262,28,31608,5574
1262,29,31792,5676
1263,-1,14783,2088
1263,0,38,66
1263,1,224,266
1263,2,488,482
1263,3,1060,806
1263,4,1822,1084
1263,5,2974,1350
1263,6,4206,1540
1263,7,5596,1668
1263,8,6954,1814
1263,9,8384,2012
1263,10,9808,2088
1263,11,11026,2158
1263,12,12276,2196
1263,13,13534,2238
1263,14,14758,2292
1263,15,15990,2432
1263,16,17184,2578
1263,17,18374,2680
1263,18,19624,2766
1263,19,20792,2942
1263,20,22062,3108
1263,21,23306,3186
1263,22,24512,3222
1263,23,25704,3262
1263,24,26880,3326
1263,25,27904,3458
1263,26,28750,3592
1263,27,29206,3852
1263,28,29446,4022
1263,29,29566,4168
1264,-1,3402,850
1264,0,64,64
1264,1,256,202
1264,2,604,358
1264,3,1054,410
1264,4,1504,448
1264,5,1970,548
1264,6,2476,640
1264,7,2996,730
1264,8,3372,794
1264,9,3750,838
1264,10,4112,900
1264,11,4424,946
1264,12,4708,978
1264,13,4940,1040
1264,14,5134,1080
1264,15,5308,1118
1264,16,5490,1142
1264,17,5664,1172
1264,18,5812,1208
1264,19,5958,1236
1264,20,6102,1266
1264,21,6208,1316
1264,22,6298,1372
1264,23,6398,1390
1264,24,6516,1414
1264,25,6610,1460
1264,26,6684,1530
1264,27,6752,1612
1264,28,6782,1666
1264,29,6804,1696
1265,-1,21135,3102
1265,0,134,90
1265,1,510,258
1265,2,1140,454
1265,3,2016,712
1265,4,3012,978
1265,5,3922,1278
1265,6,4882,1470
1265,7,5964,1664
1265,8,7264,1894
1265,9,8962,2098
1265,10,10918,2348
1265,11,12818,2522
1265,12,14774,2654
1265,13,16658,2742
1265,14,18566,2834
1265,15,20632,2908
1265,16,22648,3038
1265,17,24464,3208
1265,18,26144,3378
1265,19,28148,3726
1265,20,30334,3974
1265,21,32444,4140
1265,22,34458,4366
1265,23,36084,4598
1265,24,37746,4802
1265,25,39164,4980
1265,26,40414,5334
1265,27,41436,5642
1265,28,42018,6008
1265,29,42270,6198
1266,-1,34288,5142
1266,0,110,86
1266,1,846,544
1266,2,1524,736
1266,3,2346,886
1266,4,3706,1382
1266,5,5600,1802
1266,6,7524,2168
1266,7,9214,2326
1266,8,11310,2594
1266,9,13724,2874
1266,10,16318,3290
1266,11,19268,3734
1266,12,22950,4112
1266,13,27606,4626
1266,14,32722,5124
1266,15,37528,5566
1266,16,41712,6074
1266,17,45326,6558
1266,18,49006,6924
1266,19,52112,7302
1266,20,55280,7618
1266,21,58552,7754
1266,22,61388,8236
1266,23,63668,8570
1266,24,65464,8966
1266,25,66904,9268
1266,26,67720,9572
1266,27,68168,9926
1266,28,68388,10100
1266,29,68576,10278
1267,-1,3469,844
1267,0,24,52
1267,1,132,120
1267,2,250,180
1267,3,420,232
1267,4,576,280
1267,5,806,356
1267,6,1090,414
1267,7,1444,558
1267,8,1902,654
1267,9,2358,696
1267,10,2682,738
1267,11,3028,790
1267,12,3370,810
1267,13,3668,866
1267,14,3942,892
1267,15,4206,922
1267,16,4488,956
1267,17,4788,984
1267,18,5084,1018
1267,19,5380,1030
1267,20,5690,1050
1267,21,5992,1072
1267,22,6244,1138
1267,23,6432,1222
1267,24,6566,1326
1267,25,6690,1422
1267,26,6816,1538
1267,27,6868,1606
1267,28,6916,1640
1267,29,6938,1680
1268,-1,21638,3910
1268,0,254,250
1268,1,866,574
1268,2,2182,1084
1268,3,4486,1716
1268,4,6590,2176
1268,5,8280,2438
1268,6,9616,2544
1268,7,11088,2698
1268,8,12680,2866
1268,9,14152,3074
1268,10,15674,3324
1268,11,17222,3550
1268,12,18674,3668
1268,13,20616,4076
1268,14,23298,4384
1268,15,26416,4656
1268,16,28990,5148
1268,17,30942,5362
1268,18,32824,5496
1268,19,34502,5714
1268,20,35808,5896
1268,21,36858,6068
1268,22,37678,6212
1268,23,38728,6520
1268,24,40032,6728
1268,25,41184,7028
1268,26,42066,7234
1268,27,42900,7572
1268,28,43174,7734
1268,29,43276,7816
1269,-1,12701,2138
1269,0,64,70
1269,1,242,226
1269,2,682,414
1269,3,1184,546
1269,4,1552,706
1269,5,1854,876
1269,6,2188,1004
1269,7,2636,1138
1269,8,3286,1240
1269,9,3966,1338
1269,10,4686,1446
1269,11,5490,1520
1269,12,6340,1622
1269,13,7262,1684
1269,14,8204,1752
1269,15,9332,1892
1269,16,10732,2062
1269,17,12238,2184
1269,18,13770,2358
1269,19,15314,2434
1269,20,16858,2540
1269,21,18356,2732
1269,22,19682,2978
1269,23,20912,3226
1269,24,22150,3354
1269,25,23344,3428
1269,26,24366,3644
1269,27,25110,3948
1269,28,25364,4220
1269,29,25402,4274
1270,-1,3618,818
1270,0,50,50
1270,1,108,72
1270,2,156,114
1270,3,210,140
1270,4,292,200
1270,5,436,250
1270,6,612,288
1270,7,842,354
1270,8,1108,416
1270,9,1374,468
1270,10,1628,526
1270,11,1910,596
1270,12,2206,700
1270,13,2510,782
1270,14,2856,836
1270,15,3246,860
1270,16,3640,890
1270,17,4056,928
1270,18,4454,988
1270,19,4816,1040
1270,20,5182,1084
1270,21,5532,1134
1270,22,5860,1192
1270,23,6174,1230
1270,24,6448,1266
1270,25,6710,1302
1270,26,6960,1368
1270,27,7122,1472
1270,28,7208,1566
1270,29,7236,1634
1271,-1,14960,3836
1271,0,174,122
1271,1,570,246
1271,2,818,346
1271,3,1112,406
1271,4,1420,492
1271,5,1974,824
1271,6,2962,1034
1271,7,4046,1170
1271,8,5212,1306
1271,9,6596,1506
1271,10,8314,1860
1271,11,10480,2138
1271,12,12526,2526
1271,13,14140,3026
1271,14,15458,3248
1271,15,16766,3470
1271,16,18508,3922
1271,17,20474,4486
1271,18,22464,4988
1271,19,24440,5336
1271,20,25842,5760
1271,21,26880,6070
1271,22,27604,6546
1271,23,28082,6882
1271,24,28530,7068
1271,25,29008,7178
1271,26,29348,7310
1271,27,29654,7434
1271,28,29848,7568
1271,29,29920,7668
1272,-1,7949,1846
1272,0,130,72
1272,1,404,148
1272,2,750,200
1272,3,1248,328
1272,4,1900,554
1272,5,2520,840
1272,6,2992,1020
1272,7,3550,1222
1272,8,4156,1456
1272,9,4766,1664
1272,10,5526,1770
1272,11,6414,1876
1272,12,7216,2094
1272,13,8156,2218
1272,14,9136,2294
1272,15,10140,2374
1272,16,11086,2462
1272,17,11946,2660
1272,18,12638,2828
1272,19,13232,2922
1272,20,13782,3046
1272,21,14280,3142
1272,22,14712,3226
1272,23,14978,3322
1272,24,15156,3380
1272,25,15394,3466
1272,26,15584,3556
1272,27,15746,3604
1272,28,15860,3652
1272,29,15898,3690
1273,-1,3638,994
1273,0,42,62
1273,1,230,204
1273,2,532,308
1273,3,866,422
1273,4,1208,544
1273,5,1520,624
1273,6,1844,676
1273,7,2146,716
1273,8,2438,780
1273,9,2722,850
1273,10,2968,922
1273,11,3246,990
1273,12,3502,1032
1273,13,3776,1106
1273,14,4068,1156
1273,15,4388,1212
1273,16,4734,1292
1273,17,5084,1336
1273,18,5420,1382
1273,19,5740,1436
1273,20,6050,1514
1273,21,6396,1598
1273,22,6620,1662
1273,23,6836,1704
1273,24,7018,1744
1273,25,7154,1816
1273,26,7212,1902
1273,27,7236,1950
1273,28,7254,1966
1273,29,7276,1978
1274,-1,4403,1014
1274,0,12,24
1274,1,68,84
1274,2,190,196
1274,3,340,274
1274,4,532,374
1274,5,780,458
1274,6,1018,564
1274,7,1348,688
1274,8,1674,800
1274,9,2034,900
1274,10,2418,954
1274,11,2818,1050
1274,12,3262,1114
1274,13,3710,1148
1274,14,4196,1180
1274,15,4692,1220
1274,16,5142,1250
1274,17,5598,1294
1274,18,6094,1334
1274,19,6608,1366
1274,20,7038,1476
1274,21,7438,1558
1274,22,7840,1606
1274,23,8168,1692
1274,24,8428,1804
1274,25,8586,1884
1274,26,8710,1910
1274,27,8780,1972
1274,28,8790,1998
1274,29,8806,2026
1275,-1,11856,2486
1275,0,222,164
1275,1,896,374
1275,2,1780,574
1275,3,2700,702
1275,4,3590,904
1275,5,4638,1174
1275,6,5404,1408
1275,7,6054,1530
1275,8,6818,1786
1275,9,7728,2048
1275,10,8584,2458
1275,11,9754,2670
1275,12,11048,2828
1275,13,12438,2906
1275,14,13826,2982
1275,15,15044,3110
1275,16,16224,3230
1275,17,17426,3362
1275,18,18562,3516
1275,19,19596,3754
1275,20,20506,3964
1275,21,21114,4222
1275,22,21572,4338
1275,23,22114,4416
1275,24,22632,4484
1275,25,22998,4578
1275,26,23270,4650
1275,27,23588,4790
1275,28,23676,4906
1275,29,23712,4968
1276,-1,5438,1414
1276,0,214,154
1276,1,590,322
1276,2,1024,508
1276,3,1560,590
1276,4,2066,652
1276,5,2604,738
1276,6,3142,814
1276,7,3664,872
1276,8,4118,930
1276,9,4450,1082
1276,10,4594,1150
1276,11,4756,1204
1276,12,4844,1280
1276,13,5008,1440
1276,14,5358,1670
1276,15,5880,1794
1276,16,6446,1862
1276,17,6978,1970
1276,18,7490,2060
1276,19,7980,2138
1276,20,8446,2240
1276,21,8826,2322
1276,22,9214,2396
1276,23,9470,2446
1276,24,9722,2528
1276,25,10008,2580
1276,26,10276,2620
1276,27,10514,2660
1276,28,10758,2704
1276,29,10876,2820
1277,-1,13850,3574
1277,0,394,294
1277,1,1008,768
1277,2,1616,1008
1277,3,2380,1298
1277,4,3072,1526
1277,5,3890,1830
1277,6,4838,2174
1277,7,5342,2428
1277,8,6202,2576
1277,9,6968,2764
1277,10,7342,2986
1277,11,7678,3126
1277,12,8036,3268
1277,13,8690,3548
1277,14,10156,3934
1277,15,11592,4086
1277,16,13230,4366
1277,17,15228,4666
1277,18,17420,4806
1277,19,19280,5022
1277,20,20830,5338
1277,21,22082,5460
1277,22,23244,5632
1277,23,24220,5946
1277,24,24924,6280
1277,25,25466,6422
1277,26,26188,6584
1277,27,27002,6770
1277,28,27524,7036
1277,29,27700,7144
1278,-1,4598,992
1278,0,24,42
1278,1,110,168
1278,2,328,274
1278,3,638,322
1278,4,904,374
1278,5,1236,432
1278,6,1598,464
1278,7,1980,496
1278,8,2338,518
1278,9,2706,560
1278,10,3074,600
1278,11,3452,642
1278,12,3818,680
1278,13,4160,728
1278,14,4510,788
1278,15,4912,884
1278,16,5362,930
1278,17,5840,984
1278,18,6366,1106
1278,19,6826,1192
1278,20,7224,1340
1278,21,7598,1448
1278,22,7910,1538
1278,23,8178,1564
1278,24,8476,1620
1278,25,8688,1708
1278,26,8880,1776
1278,27,9046,1842
1278,28,9152,1914
1278,29,9196,1980
1279,-1,3346,1126
1279,0,16,28
1279,1,96,106
1279,2,216,206
1279,3,322,302
1279,4,468,400
1279,5,630,510
1279,6,830,658
1279,7,1082,844
1279,8,1356,1014
1279,9,1674,1128
1279,10,1982,1210
1279,11,2288,1292
1279,12,2612,1366
1279,13,2938,1440
1279,14,3304,1482
1279,15,3686,1496
1279,16,4062,1510
1279,17,4430,1536
1279,18,4798,1570
1279,19,5148,1610
1279,20,5448,1694
1279,21,5722,1772
1279,22,5962,1852
1279,23,6140,1946
1279,24,6300,2008
1279,25,6432,2080
1279,26,6530,2154
1279,27,6596,2184
1279,28,6662,2196
1279,29,6692,2244
1280,-1,15058,2848
1280,0,250,168
1280,1,936,414
1280,2,1912,628
1280,3,3052,742
1280,4,4254,902
1280,5,5524,1026
1280,6,6876,1160
1280,7,8290,1236
1280,8,9670,1434
1280,9,11102,1586
1280,10,12366,1996
1280,11,13164,2496
1280,12,13568,2766
1280,13,14132,3012
1280,14,14806,3154
1280,15,15540,3276
1280,16,16422,3366
1280,17,17304,3436
1280,18,18430,3580
1280,19,19912,3844
1280,20,21668,4026
1280,21,23598,4260
1280,22,25160,4526
1280,23,26470,4712
1280,24,27644,4832
1280,25,28588,4976
1280,26,29322,5198
1280,27,29774,5418
1280,28,30034,5568
1280,29,30116,5694
1281,-1,4962,1594
1281,0,66,78
1281,1,232,120
1281,2,386,168
1281,3,594,262
1281,4,876,400
1281,5,1194,486
1281,6,1518,630
1281,7,1876,730
1281,8,2210,788
1281,9,2522,862
1281,10,2824,942
1281,11,3102,982
1281,12,3358,1044
1281,13,3608,1142
1281,14,3956,1366
1281,15,4448,1538
1281,16,5046,1660
1281,17,5794,1822
1281,18,6638,1918
1281,19,7230,2028
1281,20,7834,2190
1281,21,8288,2354
1281,22,8644,2444
1281,23,9026,2636
1281,24,9366,2768
1281,25,9578,2918
1281,26,9738,3008
1281,27,9834,3112
1281,28,9904,3156
1281,29,9924,3186
1282,-1,4392,1694
1282,0,26,36
1282,1,60,84
1282,2,170,184
1282,3,288,262
1282,4,526,416
1282,5,912,488
1282,6,1320,534
1282,7,1746,626
1282,8,2184,832
1282,9,2766,1166
1282,10,3334,1406
1282,11,3868,1604
1282,12,4348,1736
1282,13,4930,1850
1282,14,5428,1956
1282,15,5890,2066
1282,16,6264,2180
1282,17,6618,2272
1282,18,6912,2368
1282,19,7230,2466
1282,20,7590,2552
1282,21,7816,2714
1282,22,7976,2820
1282,23,8138,2936
1282,24,8282,3016
1282,25,8424,3106
1282,26,8576,3174
1282,27,8704,3276
1282,28,8768,3346
1282,29,8784,3384
1283,-1,39511,7408
1283,0,254,230
1283,1,826,424
1283,2,1744,620
1283,3,3150,914
1283,4,4534,1322
1283,5,5832,1626
1283,6,7148,2112
1283,7,8518,2806
1283,8,10700,3566
1283,9,14010,4336
1283,10,17582,4956
1283,11,21044,5466
1283,12,24670,5966
1283,13,28446,6384
1283,14,32940,6812
1283,15,38536,7452
1283,16,44738,7858
1283,17,50370,8564
1283,18,54926,9298
1283,19,58132,10154
1283,20,61132,10714
1283,21,64608,11118
1283,22,68014,11424
1283,23,71438,11900
1283,24,74296,12566
1283,25,76674,13414
1283,26,77982,14194
1283,27,78390,14492
1283,28,78740,14594
1283,29,79022,14812
1284,-1,6201,1566
1284,0,52,76
1284,1,212,188
1284,2,492,302
1284,3,854,404
1284,4,1292,534
1284,5,1846,614
1284,6,2548,754
1284,7,3304,854
1284,8,4122,944
1284,9,4828,1112
1284,10,5454,1258
1284,11,6170,1478
1284,12,6824,1674
1284,13,7480,1862
1284,14,7894,1966
1284,15,8310,2042
1284,16,8746,2132
1284,17,9280,2230
1284,18,9844,2344
1284,19,10356,2444
1284,20,10752,2528
1284,21,11154,2648
1284,22,11494,2746
1284,23,11742,2824
1284,24,11986,2890
1284,25,12138,2966
1284,26,12266,3010
1284,27,12358,3066
1284,28,12390,3106
1284,29,12402,3130
1285,-1,13694,2620
1285,0,278,294
1285,1,1064,656
1285,2,2076,962
1285,3,3376,1256
1285,4,4686,1378
1285,5,5820,1452
1285,6,7090,1616
1285,7,8446,1708
1285,8,9772,1858
1285,9,11036,1992
1285,10,12384,2232
1285,11,13812,2570
1285,12,15262,2802
1285,13,16498,3114
1285,14,17668,3266
1285,15,18916,3434
1285,16,20140,3606
1285,17,21388,3716
1285,18,22620,3842
1285,19,23782,4022
1285,20,24806,4156
1285,21,25646,4326
1285,22,26180,4618
1285,23,26542,4752
1285,24,26882,4854
1285,25,27014,4988
1285,26,27094,5062
1285,27,27214,5126
1285,28,27322,5184
1285,29,27388,5234
1286,-1,21014,4260
1286,0,118,146
1286,1,910,514
1286,2,2170,1032
1286,3,3652,1534
1286,4,5324,2064
1286,5,7100,2370
1286,6,8758,2478
1286,7,10312,2592
1286,8,12170,2824
1286,9,13746,3202
1286,10,15466,3494
1286,11,16818,3756
1286,12,18072,3970
1286,13,19476,4194
1286,14,21270,4314
1286,15,23308,4506
1286,16,25122,4632
1286,17,27080,4750
1286,18,29102,4952
1286,19,31352,5266
1286,20,33644,5478
1286,21,36062,5970
1286,22,38188,6696
1286,23,39388,7172
1286,24,40012,7514
1286,25,40712,7794
1286,26,41200,8036
1286,27,41578,8180
1286,28,41820,8374
1286,29,42028,8510
1287,-1,3833,1152
1287,0,22,40
1287,1,80,78
1287,2,168,188
1287,3,358,320
1287,4,582,456
1287,5,864,534
1287,6,1126,652
1287,7,1466,756
1287,8,1760,848
1287,9,2104,986
1287,10,2460,1042
1287,11,2836,1094
1287,12,3248,1196
1287,13,3716,1314
1287,14,4028,1368
1287,15,4320,1444
1287,16,4612,1526
1287,17,4844,1564
1287,18,5050,1610
1287,19,5314,1674
1287,20,5620,1706
1287,21,5938,1722
1287,22,6244,1756
1287,23,6576,1812
1287,24,6926,1904
1287,25,7238,1994
1287,26,7446,2124
1287,27,7562,2190
1287,28,7640,2234
1287,29,7666,2302
1288,-1,3337,1020
1288,0,24,42
1288,1,104,102
1288,2,224,200
1288,3,384,278
1288,4,570,312
1288,5,788,390
1288,6,1058,474
1288,7,1422,602
1288,8,1852,712
1288,9,2268,814
1288,10,2690,892
1288,11,3092,984
1288,12,3438,1084
1288,13,3772,1134
1288,14,4102,1188
1288,15,4386,1262
1288,16,4640,1356
1288,17,4900,1416
1288,18,5124,1500
1288,19,5308,1580
1288,20,5504,1642
1288,21,5714,1664
1288,22,5922,1688
1288,23,6130,1716
1288,24,6324,1744
1288,25,6460,1816
1288,26,6550,1896
1288,27,6612,1950
1288,28,6668,2012
1288,29,6674,2038
1289,-1,6756,1686
1289,0,36,36
1289,1,84,66
1289,2,132,98
1289,3,184,136
1289,4,386,294
1289,5,606,538
1289,6,988,826
1289,7,1516,1052
1289,8,2166,1272
1289,9,3008,1420
1289,10,3952,1460
1289,11,4900,1550
1289,12,5830,1684
1289,13,6722,1832
1289,14,7604,2036
1289,15,8324,2212
1289,16,8980,2342
1289,17,9558,2458
1289,18,10100,2514
1289,19,10676,2536
1289,20,11064,2562
1289,21,11468,2588
1289,22,11864,2628
1289,23,12224,2684
1289,24,12556,2772
1289,25,12840,2890
1289,26,13088,3002
1289,27,13300,3110
1289,28,13454,3256
1289,29,13512,3354
1290,-1,4820,1376
1290,0,30,50
1290,1,168,138
1290,2,398,222
1290,3,680,256
1290,4,892,324
1290,5,1070,368
1290,6,1316,470
1290,7,1642,530
1290,8,1936,572
1290,9,2214,646
1290,10,2562,730
1290,11,2990,808
1290,12,3362,920
1290,13,3698,1024
1290,14,3922,1114
1290,15,4136,1238
1290,16,4450,1432
1290,17,5062,1640
1290,18,5724,1762
1290,19,6412,1852
1290,20,7074,1980
1290,21,7600,2158
1290,22,7974,2274
1290,23,8334,2350
1290,24,8656,2400
1290,25,8982,2438
1290,26,9252,2514
1290,27,9476,2592
1290,28,9602,2676
1290,29,9640,2750
1291,-1,4022,1408
1291,0,90,76
1291,1,282,186
1291,2,516,332
1291,3,890,446
1291,4,1348,532
1291,5,1726,620
1291,6,2102,692
1291,7,2466,790
1291,8,2790,902
1291,9,3090,1006
1291,10,3364,1108
1291,11,3686,1260
1291,12,4028,1486
1291,13,4446,1676
1291,14,4986,1754
1291,15,5536,1830
1291,16,6094,1914
1291,17,6542,2032
1291,18,6934,2150
1291,19,7240,2272
1291,20,7454,2384
1291,21,7628,2504
1291,22,7768,2588
1291,23,7852,2630
1291,24,7926,2672
1291,25,7976,2706
1291,26,8006,2750
1291,27,8018,2770
1291,28,8030,2788
1291,29,8044,2812
1292,-1,15871,3410
1292,0,36,44
1292,1,128,138
1292,2,292,304
1292,3,912,810
1292,4,2096,1352
1292,5,3404,1778
1292,6,5040,2138
1292,7,7244,2518
1292,8,9636,2756
1292,9,11932,3068
1292,10,13810,3446
1292,11,15646,3844
1292,12,17488,4066
1292,13,19090,4438
1292,14,20490,4772
1292,15,21604,4956
1292,16,22616,5066
1292,17,23822,5302
1292,18,25090,5450
1292,19,26234,5586
1292,20,27286,5786
1292,21,28074,5964
1292,22,28918,6116
1292,23,29752,6214
1292,24,30526,6274
1292,25,31166,6380
1292,26,31508,6582
1292,27,31628,6712
1292,28,31716,6756
1292,29,31742,6816
1293,-1,34688,6126
1293,0,882,414
1293,1,2206,708
1293,2,3678,1010
1293,3,6158,1300
1293,4,8802,1786
1293,5,11242,2060
1293,6,13710,2326
1293,7,15436,2676
1293,8,17648,3412
1293,9,21230,4208
1293,10,24470,4656
1293,11,27790,4984
1293,12,31626,5396
1293,13,34336,6256
1293,14,35770,6604
1293,15,36554,6838
1293,16,37814,7056
1293,17,39222,7396
1293,18,40416,7738
1293,19,41812,7988
1293,20,43534,8476
1293,21,46466,8936
1293,22,50284,9288
1293,23,54192,9492
1293,24,57618,9796
1293,25,60934,10130
1293,26,64640,10556
1293,27,67436,11192
1293,28,69032,11976
1293,29,69376,12246
1295,-1,5816,1136
1295,0,60,64
1295,1,220,120
1295,2,434,252
1295,3,774,378
1295,4,1172,474
1295,5,1508,530
1295,6,1844,620
1295,7,2260,680
1295,8,2640,742
1295,9,2906,812
1295,10,3264,906
1295,11,3712,968
1295,12,4124,1050
1295,13,4528,1130
1295,14,4998,1166
1295,15,5516,1216
1295,16,6094,1280
1295,17,6706,1342
1295,18,7320,1400
1295,19,7892,1448
1295,20,8438,1498
1295,21,9030,1562
1295,22,9618,1616
1295,23,10254,1666
1295,24,10830,1776
1295,25,11264,1916
1295,26,11530,2112
1295,27,11580,2220
1295,28,11620,2248
1295,29,11632,2270
1296,-1,8725,1688
1296,0,98,114
1296,1,370,242
1296,2,734,364
1296,3,1290,504
1296,4,1964,648
1296,5,2714,798
1296,6,3642,1010
1296,7,4530,1186
1296,8,5474,1290
1296,9,6516,1482
1296,10,7532,1618
1296,11,8582,1710
1296,12,9526,1854
1296,13,10318,1970
1296,14,11116,2048
1296,15,11928,2078
1296,16,12660,2154
1296,17,13230,2316
1296,18,13844,2422
1296,19,14446,2478
1296,20,15008,2602
1296,21,15440,2736
1296,22,15862,2868
1296,23,16284,2970
1296,24,16536,3068
1296,25,16732,3110
1296,26,16996,3182
1296,27,17246,3242
1296,28,17406,3298
1296,29,17450,3374
1297,-1,4612,1034
1297,0,32,44
1297,1,186,138
1297,2,396,204
1297,3,670,286
1297,4,986,342
1297,5,1424,456
1297,6,1880,518
1297,7,2338,582
1297,8,2764,616
1297,9,3178,642
1297,10,3608,678
1297,11,4030,728
1297,12,4458,806
1297,13,4904,1028
1297,14,5396,1118
1297,15,5940,1168
1297,16,6360,1198
1297,17,6766,1232
1297,18,7176,1310
1297,19,7538,1422
1297,20,7834,1512
1297,21,8112,1592
1297,22,8378,1682
1297,23,8588,1784
1297,24,8784,1840
1297,25,8938,1914
1297,26,9060,1940
1297,27,9144,2002
1297,28,9206,2032
1297,29,9224,2064
1298,-1,9851,2344
1298,0,64,78
1298,1,280,240
1298,2,628,348
1298,3,1058,476
1298,4,1630,730
1298,5,2548,1128
1298,6,3634,1402
1298,7,4962,1620
1298,8,6284,1776
1298,9,7568,1934
1298,10,8914,2052
1298,11,10342,2210
1298,12,11734,2400
1298,13,12658,2584
1298,14,13422,2872
1298,15,14120,3030
1298,16,14754,3154
1298,17,15356,3218
