cloud_id,slice_id,area,perimeter
1259,1,204,188
1259,2,426,324
1259,3,728,458
1259,4,1136,668
1259,5,1666,850
1259,6,2158,986
1259,7,2618,1096
1259,8,2936,1160
1259,9,3244,1256
1259,10,3530,1330
1259,11,3746,1412
1259,12,3966,1512
1259,13,4178,1556
1259,14,4388,1586
1259,15,4618,1626
1259,16,4904,1704
1259,17,5238,1778
1259,18,5606,1844
1259,19,5998,1978
1259,20,6382,2090
1259,21,6740,2136
1259,22,7080,2188
1259,23,7388,2242
1259,24,7604,2336
1259,25,7764,2438
1259,26,7910,2568
1259,27,8052,2634
1259,28,8126,2732
1259,29,8148,2782
1260,-1,150912,18114
1260,0,964,608
1260,1,3836,1132
1260,2,5788,1596
1260,3,6872,1868
1260,4,8922,2624
1260,5,13542,3898
1260,6,20348,4972
1260,7,28656,5800
1260,8,38002,6772
1260,9,48822,7972
1260,10,61008,8614
1260,11,73314,9414
1260,12,87228,10336
1260,13,105026,12038
1260,14,124336,13590
1260,15,144344,15148
1260,16,162308,17154
1260,17,175720,18796
1260,18,187134,20230
1260,19,199000,21740
1260,20,209616,23014
1260,21,221404,24394
1260,22,233394,25210
1260,23,245602,26440
1260,24,259148,28286
1260,25,272878,30146
1260,26,287010,31824
1260,27,297096,34052
1260,28,301088,35610
1260,29,301824,36224
1261,-1,3359,992
1261,0,48,74
1261,1,198,158
1261,2,422,198
1261,3,616,236
1261,4,784,266
1261,5,938,298
1261,6,1058,356
1261,7,1158,388
1261,8,1270,454
1261,9,1514,562
1261,10,1740,656
1261,11,2018,746
1261,12,2340,816
1261,13,2716,908
1261,14,3052,1018
1261,15,3382,1064
1261,16,3758,1114
1261,17,4170,1186
1261,18,4626,1262
1261,19,5074,1344
1261,20,5484,1458
1261,21,5826,1558
1261,22,6058,1698
1261,23,6206,1762
1261,24,6342,1828
1261,25,6456,1856
1261,26,6576,1888
1261,27,6658,1914
1261,28,6698,1948
1261,29,6718,1982
1262,-1,7010,1576
1262,0,62,78
1262,1,242,152
1262,2,460,238
1262,3,744,330
1262,4,1062,418
1262,5,1438,464
1262,6,1870,608
1262,7,2276,840
1262,8,2886,1126
1262,9,3494,1222
1262,10,4094,1270
1262,11,4694,1336
1262,12,5298,1450
1262,13,5990,1600
1262,14,6652,1724
1262,15,7284,1812
1262,16,7924,1866
1262,17,8734,1988
1262,18,9634,2072
1262,19,10442,2162
1262,20,11162,2242
1262,21,11918,2358
1262,22,12584,2594
1262,23,12974,2784
1262,24,13216,2862
1262,25,13432,2894
1262,26,13666,2940
1262,27,13850,3034
1262,28,13970,3082
1262,29,14020,3146
1263,-1,3913,1370
1263,0,22,38
1263,1,56,94
1263,2,118,148
1263,3,212,276
1263,4,392,386
1263,5,554,456
1263,6,732,544
1263,7,880,642
1263,8,1048,732
1263,9,1268,844
1263,10,1492,1014
1263,11,1806,1144
1263,12,2240,1204
1263,13,2690,1230
1263,14,3150,1306
1263,15,3644,1396
1263,16,4130,1450
1263,17,4604,1526
1263,18,5076,1608
1263,19,5526,1722
1263,20,5928,1868
1263,21,6324,1966
1263,22,6732,2122
1263,23,7082,2282
1263,24,7364,2410
1263,25,7540,2538
1263,26,7652,2628
1263,27,7728,2660
1263,28,7802,2684
1263,29,7826,2734
1264,-1,4185,1298
1264,0,22,34
1264,1,98,86
1264,2,236,122
1264,3,348,174
1264,4,484,206
1264,5,612,310
1264,6,762,382
1264,7,942,438
1264,8,1166,520
1264,9,1526,674
1264,10,1962,728
1264,11,2440,832
1264,12,2956,914
1264,13,3472,1002
1264,14,3930,1128
1264,15,4392,1240
1264,16,4946,1316
1264,17,5536,1394
1264,18,6066,1500
1264,19,6502,1608
1264,20,6886,1748
1264,21,7232,1884
1264,22,7598,2014
1264,23,7856,2212
1264,24,8018,2394
1264,25,8150,2466
1264,26,8270,2502
1264,27,8328,2530
1264,28,8366,2576
1264,29,8370,2594
1265,-1,9934,2374
1265,0,160,210
1265,1,654,474
1265,2,1136,724
1265,3,1562,1088
1265,4,2240,1314
1265,5,3032,1564
1265,6,3914,1806
1265,7,5026,1964
1265,8,6266,2032
1265,9,7514,2124
1265,10,8614,2224
1265,11,9610,2298
1265,12,10548,2334
1265,13,11482,2376
1265,14,12384,2436
1265,15,13324,2522
1265,16,14358,2590
1265,17,15374,2848
1265,18,16176,2998
1265,19,16974,3226
1265,20,17710,3484
1265,21,18364,3806
1265,22,18718,3992
1265,23,18944,4146
1265,24,19226,4248
1265,25,19492,4376
1265,26,19678,4486
1265,27,19778,4612
1265,28,19832,4690
1265,29,19868,4744
1266,-1,16201,3436
1266,0,78,120
1266,1,362,268
1266,2,910,464
1266,3,1600,654
1266,4,2550,792
1266,5,3470,888
1266,6,4388,980
1266,7,5396,1118
1266,8,6698,1386
1266,9,8472,1716
1266,10,10146,1870
1266,11,11644,2048
1266,12,13152,2250
1266,13,14656,2554
1266,14,16342,2968
1266,15,18286,3340
1266,16,20334,3720
1266,17,22304,4048
1266,18,24112,4518
1266,19,25922,4736
1266,20,27304,5156
1266,21,28274,5516
1266,22,29140,5742
1266,23,29788,5910
1266,24,30372,6022
1266,25,31044,6212
1266,26,31812,6426
1266,27,32212,6662
1266,28,32364,6796
1266,29,32402,6870
1267,-1,8099,1698
1267,0,38,40
1267,1,96,96
1267,2,216,196
1267,3,484,334
1267,4,904,408
1267,5,1348,470
1267,6,1786,582
1267,7,2226,710
1267,8,2674,864
1267,9,3364,1022
1267,10,4140,1170
1267,11,5088,1416
1267,12,6174,1590
1267,13,7284,1750
1267,14,8396,1798
1267,15,9506,1844
1267,16,10608,1930
1267,17,11742,2026
1267,18,12796,2160
1267,19,13698,2300
1267,20,14406,2438
1267,21,14878,2554
1267,22,15266,2682
1267,23,15468,2902
1267,24,15682,3062
1267,25,15846,3152
1267,26,15996,3204
1267,27,16102,3270
1267,28,16146,3326
1267,29,16198,3392
1268,-1,4153,1074
1268,0,20,38
1268,1,88,94
1268,2,164,144
1268,3,294,236
1268,4,492,318
1268,5,744,378
1268,6,1070,478
1268,7,1410,548
1268,8,1808,644
1268,9,2254,704
1268,10,2724,752
1268,11,3178,796
1268,12,3642,854
1268,13,4118,914
1268,14,4606,980
1268,15,5070,1004
1268,16,5532,1024
1268,17,5976,1086
1268,18,6406,1208
1268,19,6838,1352
1268,20,7086,1468
1268,21,7328,1554
1268,22,7536,1620
1268,23,7702,1714
1268,24,7864,1792
1268,25,8034,1888
1268,26,8154,1996
1268,27,8242,2056
1268,28,8292,2108
1268,29,8306,2146
1269,-1,19082,3846
1269,0,102,124
1269,1,516,284
1269,2,1234,440
1269,3,1904,634
1269,4,2770,800
1269,5,3868,910
1269,6,4816,1146
1269,7,5666,1374
1269,8,6452,1572
1269,9,7104,1776
1269,10,8188,1992
1269,11,9446,2262
1269,12,10872,2618
1269,13,12370,2948
1269,14,13692,3150
1269,15,15096,3546
1269,16,16174,4156
1269,17,16964,4394
1269,18,17952,4480
1269,19,19096,4714
1269,20,20526,4892
1269,21,22826,5320
1269,22,25854,5636
1269,23,28946,5868
1269,24,32188,6054
1269,25,34858,6320
1269,26,36554,6936
1269,27,37428,7310
1269,28,37942,7522
1269,29,38164,7682
1270,-1,3851,1200
1270,0,26,44
1270,1,148,184
1270,2,382,316
1270,3,862,486
1270,4,1302,560
1270,5,1778,618
1270,6,2246,702
1270,7,2624,796
1270,8,2976,832
1270,9,3324,890
1270,10,3638,940
1270,11,3914,982
1270,12,4170,1074
1270,13,4460,1122
1270,14,4780,1142
1270,15,5102,1194
1270,16,5376,1266
1270,17,5644,1324
1270,18,5918,1402
1270,19,6186,1496
1270,20,6452,1584
1270,21,6666,1698
1270,22,6924,1808
1270,23,7200,1946
1270,24,7432,2128
1270,25,7546,2236
1270,26,7608,2278
1270,27,7648,2320
1270,28,7674,2358
1270,29,7702,2398
1271,-1,3870,1190
1271,0,28,54
1271,1,178,244
1271,2,462,444
1271,3,806,526
1271,4,1138,572
1271,5,1524,634
1271,6,1942,656
1271,7,2292,706
1271,8,2686,746
1271,9,3034,826
1271,10,3370,914
1271,11,3668,978
1271,12,3910,1040
1271,13,4062,1132
1271,14,4198,1194
1271,15,4346,1220
1271,16,4550,1352
1271,17,4854,1466
1271,18,5152,1580
1271,19,5364,1626
1271,20,5638,1672
1271,21,5940,1704
1271,22,6270,1756
1271,23,6626,1816
1271,24,6972,1914
1271,25,7214,2062
1271,26,7394,2164
1271,27,7554,2210
1271,28,7686,2306
1271,29,7740,2370
1272,-1,6071,1542
1272,0,38,60
1272,1,74,120
1272,2,136,190
1272,3,192,256
1272,4,424,434
1272,5,1012,626
1272,6,1616,718
1272,7,2364,854
1272,8,3240,914
1272,9,4100,978
1272,10,4928,1022
1272,11,5772,1072
1272,12,6510,1194
1272,13,7200,1332
1272,14,7688,1430
1272,15,8172,1478
1272,16,8628,1574
1272,17,9052,1686
1272,18,9538,1858
1272,19,10090,2074
1272,20,10586,2306
1272,21,10964,2444
1272,22,11244,2576
1272,23,11478,2694
1272,24,11618,2748
1272,25,11730,2830
1272,26,11812,2880
1272,27,11942,2924
1272,28,12072,3000
1272,29,12142,3080
1273,-1,3508,1178
1273,0,106,132
1273,1,258,164
1273,2,432,202
1273,3,634,226
1273,4,850,268
1273,5,1060,298
1273,6,1244,328
1273,7,1420,360
1273,8,1586,492
1273,9,1770,646
1273,10,1988,756
1273,11,2264,884
1273,12,2538,1052
1273,13,2942,1202
1273,14,3468,1274
1273,15,3974,1324
1273,16,4426,1368
1273,17,4824,1478
1273,18,5172,1582
1273,19,5466,1668
1273,20,5774,1752
1273,21,6072,1848
1273,22,6314,1922
1273,23,6508,1982
1273,24,6644,2068
1273,25,6726,2142
1273,26,6792,2176
1273,27,6882,2208
1273,28,6978,2272
1273,29,7016,2352
1274,-1,3313,1262
1274,0,26,30
1274,1,48,60
1274,2,138,160
1274,3,432,266
1274,4,684,306
1274,5,960,370
1274,6,1276,426
1274,7,1636,494
1274,8,2038,532
1274,9,2398,566
1274,10,2734,622
1274,11,3032,696
1274,12,3294,818
1274,13,3584,968
1274,14,3890,1110
1274,15,4168,1186
1274,16,4444,1238
1274,17,4726,1370
1274,18,4914,1484
1274,19,5104,1600
1274,20,5318,1726
1274,21,5582,1890
1274,22,5800,1992
1274,23,5978,2062
1274,24,6108,2138
1274,25,6242,2226
1274,26,6390,2290
1274,27,6524,2366
1274,28,6604,2474
1274,29,6626,2522
1275,-1,17451,3966
1275,0,188,160
1275,1,770,476
1275,2,1456,992
1275,3,2334,1274
1275,4,3200,1640
1275,5,4518,2100
1275,6,5778,2246
1275,7,7042,2344
1275,8,7950,2602
1275,9,8566,2782
1275,10,9330,3042
1275,11,10166,3214
1275,12,11076,3468
1275,13,12800,4054
1275,14,15242,4436
1275,15,18096,4652
1275,16,20838,4908
1275,17,23328,5344
1275,18,25502,5630
1275,19,27186,5856
1275,20,28750,6072
1275,21,30140,6300
1275,22,31246,6602
1275,23,32238,6848
1275,24,33088,7094
1275,25,33646,7394
1275,26,34104,7590
1275,27,34472,7750
1275,28,34796,7828
1275,29,34902,7930
1276,-1,4416,1442
1276,0,28,40
1276,1,102,126
1276,2,146,194
1276,3,322,320
1276,4,650,530
1276,5,1228,692
1276,6,1864,808
1276,7,2486,908
1276,8,3086,998
1276,9,3672,1094
1276,10,4248,1240
1276,11,4692,1410
1276,12,5070,1518
1276,13,5360,1642
1276,14,5672,1780
1276,15,5968,1944
1276,16,6224,2056
1276,17,6480,2132
1276,18,6704,2188
1276,19,6918,2214
1276,20,7174,2244
1276,21,7422,2276
1276,22,7662,2294
1276,23,7900,2352
1276,24,8120,2464
1276,25,8348,2550
1276,26,8530,2638
1276,27,8672,2696
1276,28,8774,2786
1276,29,8832,2876
1277,-1,3278,950
1277,0,26,36
1277,1,42,60
1277,2,106,162
1277,3,284,300
1277,4,562,434
1277,5,820,574
1277,6,1226,696
1277,7,1662,752
1277,8,2090,808
1277,9,2534,852
1277,10,2996,872
1277,11,3474,960
1277,12,3932,1050
1277,13,4374,1138
1277,14,4722,1252
1277,15,5018,1320
1277,16,5282,1350
1277,17,5526,1372
1277,18,5766,1398
1277,19,5982,1472
1277,20,6134,1566
1277,21,6232,1632
1277,22,6274,1672
1277,23,6322,1710
1277,24,6370,1736
1277,25,6424,1774
1277,26,6466,1806
1277,27,6504,1828
1277,28,6544,1854
1277,29,6556,1896
1278,-1,3942,1346
1278,0,20,26
1278,1,78,88
1278,2,178,116
1278,3,268,134
1278,4,400,274
1278,5,644,382
1278,6,888,440
1278,7,1144,522
1278,8,1494,662
1278,9,2046,842
1278,10,2716,1080
1278,11,3456,1214
1278,12,4148,1354
1278,13,4800,1550
1278,14,5372,1696
1278,15,5832,1860
1278,16,6198,2028
1278,17,6500,2154
1278,18,6746,2196
1278,19,6946,2232
1278,20,7158,2268
1278,21,7358,2332
1278,22,7476,2394
1278,23,7600,2446
1278,24,7688,2528
1278,25,7740,2568
1278,26,7788,2596
1278,27,7834,2632
1278,28,7870,2660
1278,29,7884,2690
1279,-1,28680,4046
1279,0,336,216
1279,1,1148,630
1279,2,2940,1010
1279,3,4738,1126
1279,4,6724,1280
1279,5,8786,1466
1279,6,11022,1706
1279,7,13334,1872
1279,8,15848,2298
1279,9,18734,2832
1279,10,21546,3016
1279,11,23952,3266
1279,12,26610,3408
1279,13,29656,3638
1279,14,33012,3768
1279,15,36400,4094
1279,16,39810,4344
1279,17,43104,4830
1279,18,45384,5154
1279,19,47342,5446
1279,20,49070,5642
1279,21,50678,5900
1279,22,51978,6342
1279,23,53240,6738
1279,24,54422,7328
1279,25,55362,7470
1279,26,56154,7620
1279,27,56832,7804
1279,28,57186,7958
1279,29,57360,8082
1280,-1,4185,1514
1280,0,20,28
1280,1,108,110
1280,2,314,262
1280,3,540,434
1280,4,766,570
1280,5,1020,658
1280,6,1244,776
1280,7,1388,822
1280,8,1526,884
1280,9,1620,914
1280,10,1728,950
1280,11,1828,992
1280,12,1934,1048
1280,13,2164,1176
1280,14,2532,1336
1280,15,3052,1472
1280,16,3616,1540
1280,17,4148,1654
1280,18,4690,1784
1280,19,5294,1894
1280,20,5816,2042
1280,21,6294,2244
1280,22,6764,2332
1280,23,7170,2454
1280,24,7530,2582
1280,25,7822,2682
1280,26,8060,2820
1280,27,8238,2932
1280,28,8330,2978
1280,29,8370,3026
1281,-1,13864,2846
1281,0,376,246
1281,1,1026,488
1281,2,2014,886
1281,3,3460,1048
1281,4,5010,1168
1281,5,6862,1458
1281,6,8956,1680
1281,7,10756,1862
1281,8,12420,2170
1281,9,13882,2574
1281,10,15350,3024
1281,11,16870,3424
1281,12,18078,3754
1281,13,19032,3974
1281,14,19928,4106
1281,15,20866,4222
1281,16,21812,4376
1281,17,22630,4508
1281,18,23268,4590
1281,19,23944,4756
1281,20,24460,4930
1281,21,24882,5048
1281,22,25378,5114
1281,23,25850,5174
1281,24,26318,5264
1281,25,26836,5308
1281,26,27306,5428
1281,27,27544,5526
1281,28,27682,5608
1281,29,27728,5690
1282,-1,10080,2138
1282,0,46,70
1282,1,184,226
1282,2,510,514
1282,3,1002,714
1282,4,1604,856
1282,5,2324,1072
1282,6,3150,1246
1282,7,4078,1386
1282,8,5100,1500
1282,9,6014,1602
1282,10,7080,1890
1282,11,8180,2066
1282,12,9382,2140
1282,13,10604,2224
1282,14,11816,2336
1282,15,12926,2384
1282,16,14038,2484
1282,17,15130,2600
1282,18,16050,2816
1282,19,16880,2996
1282,20,17646,3234
1282,21,18166,3516
1282,22,18498,3698
1282,23,18770,3834
1282,24,19112,3950
1282,25,19412,4014
1282,26,19728,4050
1282,27,19940,4142
1282,28,20092,4204
1282,29,20160,4274
1283,-1,12284,2604
1283,0,72,86
1283,1,278,288
1283,2,864,398
1283,3,1540,504
1283,4,2284,628
1283,5,2984,754
1283,6,3818,998
1283,7,4776,1302
1283,8,5976,1508
1283,9,7230,1690
1283,10,8510,1848
1283,11,9900,2040
1283,12,11284,2324
1283,13,12554,2580
1283,14,13668,2796
1283,15,14648,3006
1283,16,15528,3318
1283,17,16638,3478
1283,18,17864,3606
1283,19,19204,3716
1283,20,20328,3894
1283,21,21070,4042
1283,22,21766,4198
1283,23,22280,4366
1283,24,22796,4498
1283,25,23370,4658
1283,26,23926,4886
1283,27,24282,5044
1283,28,24514,5098
1283,29,24568,5206
1284,-1,4843,1390
1284,0,36,52
1284,1,122,90
1284,2,212,132
1284,3,356,210
1284,4,532,322
1284,5,804,418
1284,6,1144,510
1284,7,1472,604
1284,8,1838,758
1284,9,2332,806
1284,10,2718,840
1284,11,3144,900
1284,12,3602,946
1284,13,4052,1018
1284,14,4542,1104
1284,15,5094,1214
1284,16,5662,1330
1284,17,6170,1432
1284,18,6610,1522
1284,19,7074,1578
1284,20,7478,1660
1284,21,7868,1788
1284,22,8220,1936
1284,23,8468,2078
1284,24,8676,2164
1284,25,8988,2284
1284,26,9320,2390
1284,27,9556,2558
1284,28,9656,2712
1284,29,9686,2776
1285,-1,12003,1920
1285,0,150,172
1285,1,568,430
1285,2,1460,694
1285,3,2598,1020
1285,4,4090,1250
1285,5,5384,1390
1285,6,6768,1546
1285,7,8208,1618
1285,8,9672,1688
1285,9,11094,1812
1285,10,12338,2010
1285,11,13478,2134
1285,12,14502,2218
1285,13,15468,2266
1285,14,16390,2330
1285,15,17228,2442
1285,16,18094,2512
1285,17,18968,2586
1285,18,19700,2730
1285,19,20280,2810
1285,20,20856,2886
1285,21,21456,3020
1285,22,22018,3128
1285,23,22600,3224
1285,24,23136,3396
1285,25,23436,3514
1285,26,23700,3604
1285,27,23904,3714
1285,28,23970,3798
1285,29,24006,3838
1286,-1,7372,1602
1286,0,88,98
1286,1,284,214
1286,2,576,356
1286,3,930,418
1286,4,1308,500
1286,5,1770,548
1286,6,2234,582
1286,7,2682,650
1286,8,3146,708
1286,9,3750,824
1286,10,4554,960
1286,11,5400,1080
1286,12,6178,1138
1286,13,6914,1202
1286,14,7694,1286
1286,15,8360,1436
1286,16,8890,1626
1286,17,9606,1764
1286,18,10382,1824
1286,19,11224,1918
1286,20,12014,2018
1286,21,12492,2130
1286,22,12982,2238
1286,23,13362,2398
1286,24,13710,2554
1286,25,14040,2740
1286,26,14248,2862
1286,27,14428,2958
1286,28,14636,3070
1286,29,14744,3196
1287,-1,3473,1072
1287,0,40,54
1287,1,124,96
1287,2,246,154
1287,3,490,272
1287,4,736,390
1287,5,924,442
1287,6,1192,562
1287,7,1560,650
1287,8,1986,710
1287,9,2462,776
1287,10,2972,828
1287,11,3514,906
1287,12,3946,1000
1287,13,4262,1126
1287,14,4528,1218
1287,15,4744,1296
1287,16,4974,1418
1287,17,5194,1598
1287,18,5414,1660
1287,19,5566,1708
1287,20,5742,1742
1287,21,5936,1772
1287,22,6176,1804
1287,23,6384,1878
1287,24,6570,1922
1287,25,6706,1994
1287,26,6804,2042
1287,27,6876,2084
1287,28,6922,2116
1287,29,6946,2140
1288,-1,7949,1706
1288,0,152,116
1288,1,316,222
1288,2,488,294
1288,3,630,432
1288,4,1062,666
1288,5,1532,812
1288,6,1824,892
1288,7,2204,1028
1288,8,2758,1268
1288,9,3484,1434
1288,10,4298,1536
1288,11,5106,1630
1288,12,5740,1684
1288,13,6362,1752
1288,14,7058,1846
1288,15,7838,1942
1288,16,8708,2012
1288,17,9544,2080
1288,18,10348,2166
1288,19,11134,2242
1288,20,11792,2394
1288,21,12340,2440
1288,22,12882,2498
1288,23,13426,2590
1288,24,13930,2654
1288,25,14424,2792
1288,26,14864,2882
1288,27,15332,2990
1288,28,15724,3226
1288,29,15898,3398
1289,-1,11404,2292
1289,0,54,50
1289,1,192,176
1289,2,456,402
1289,3,916,492
1289,4,1552,622
1289,5,2168,764
1289,6,2960,886
1289,7,3912,1126
1289,8,5060,1240
1289,9,6424,1420
1289,10,7954,1626
1289,11,9618,1692
1289,12,11100,1876
1289,13,12332,2146
1289,14,13488,2352
1289,15,14578,2506
1289,16,15606,2640
1289,17,16690,2800
1289,18,17772,2932
1289,19,18744,3102
1289,20,19434,3440
1289,21,19912,3580
1289,22,20296,3786
1289,23,20672,3906
1289,24,21186,4076
1289,25,21646,4222
1289,26,22042,4300
1289,27,22364,4390
1289,28,22622,4450
1289,29,22808,4582
1290,-1,19880,4212
1290,0,254,172
1290,1,1038,496
1290,2,2232,732
1290,3,3958,956
1290,4,5758,1108
1290,5,7544,1254
1290,6,9302,1434
1290,7,10882,1566
1290,8,12068,1766
1290,9,13132,1982
1290,10,14402,2334
1290,11,15890,2840
1290,12,17664,3086
1290,13,19198,3334
1290,14,20194,3592
1290,15,21060,3786
1290,16,22540,4206
1290,17,24450,4454
1290,18,26526,4668
1290,19,28488,5098
1290,20,30504,5412
1290,21,32088,5714
1290,22,33998,5976
1290,23,35656,6492
1290,24,36600,7134
1290,25,37388,7538
1290,26,38358,7794
1290,27,39146,7964
1290,28,39652,8296
1290,29,39760,8416
1291,-1,3440,758
1291,0,6,14
1291,1,42,78
1291,2,168,186
1291,3,370,258
1291,4,608,326
1291,5,868,346
1291,6,1114,366
1291,7,1390,424
1291,8,1734,490
1291,9,2154,546
1291,10,2608,606
1291,11,3094,654
1291,12,3592,724
1291,13,4070,778
1291,14,4506,822
1291,15,4956,846
1291,16,5396,906
1291,17,5796,974
1291,18,6080,1100
1291,19,6294,1218
1291,20,6430,1282
1291,21,6510,1314
1291,22,6590,1326
1291,23,6664,1356
1291,24,6724,1376
1291,25,6760,1404
1291,26,6804,1444
1291,27,6844,1476
1291,28,6870,1498
1291,29,6880,1514
1292,-1,6088,1490
1292,0,26,38
1292,1,116,122
1292,2,216,206
1292,3,484,318
1292,4,780,428
1292,5,1042,502
1292,6,1182,536
1292,7,1342,624
1292,8,1646,774
1292,9,2148,974
1292,10,2684,1166
1292,11,3232,1312
1292,12,3790,1402
1292,13,4448,1480
1292,14,5104,1534
1292,15,5736,1568
1292,16,6384,1604
1292,17,7042,1646
1292,18,7676,1696
1292,19,8232,1750
1292,20,8762,1774
1292,21,9292,1818
1292,22,9796,1898
1292,23,10270,2076
1292,24,10816,2202
1292,25,11362,2366
1292,26,11686,2600
1292,27,11932,2760
1292,28,12114,2888
1292,29,12176,2976
1293,-1,5288,1704
1293,0,50,68
1293,1,114,138
1293,2,238,226
1293,3,304,346
1293,4,488,514
1293,5,912,718
1293,6,1430,824
1293,7,1920,978
1293,8,2482,1148
1293,9,3088,1240
1293,10,3780,1444
1293,11,4510,1594
1293,12,5202,1742
1293,13,5800,1938
1293,14,6290,2124
1293,15,6798,2262
1293,16,7252,2374
1293,17,7604,2448
1293,18,7904,2510
1293,19,8178,2572
1293,20,8472,2616
1293,21,8790,2656
1293,22,9088,2718
1293,23,9414,2782
1293,24,9744,2868
1293,25,10024,3008
1293,26,10202,3076
1293,27,10368,3174
1293,28,10540,3318
1293,29,10576,3406
1294,-1,3166,788
1294,0,28,58
1294,1,172,186
1294,2,424,292
1294,3,716,412
1294,4,1106,498
1294,5,1530,558
1294,6,1820,612
1294,7,2126,642
1294,8,2424,660
1294,9,2730,688
1294,10,3012,714
1294,11,3318,750
1294,12,3630,778
1294,13,3920,836
1294,14,4204,902
1294,15,4490,996
1294,16,4764,1044
1294,17,4988,1104
1294,18,5170,1148
1294,19,5338,1174
1294,20,5520,1220
1294,21,5674,1268
1294,22,5812,1314
1294,23,5948,1342
1294,24,6068,1372
1294,25,6162,1408
1294,26,6224,1446
1294,27,6264,1478
1294,28,6308,1522
1294,29,6332,1570
1295,-1,22047,3336
1295,0,142,168
1295,1,534,412
1295,2,1192,476
1295,3,1974,562
1295,4,2818,706
1295,5,3872,934
1295,6,5558,1370
1295,7,7440,1656
1295,8,9608,1892
1295,9,11678,2226
1295,10,14016,2546
1295,11,16428,2760
1295,12,18764,2822
1295,13,21224,2952
1295,14,23572,3058
1295,15,25770,3160
1295,16,27900,3284
1295,17,29990,3428
1295,18,31894,3680
1295,19,33768,3934
1295,20,35632,4276
1295,21,37424,4638
1295,22,38528,5060
1295,23,39230,5154
1295,24,40110,5322
1295,25,41290,5532
1295,26,42438,5708
1295,27,43374,6086
1295,28,43882,6424
1295,29,44094,6668
1296,-1,15512,4428
1296,0,36,56
1296,1,202,198
1296,2,662,438
1296,3,1278,808
1296,4,2162,1082
1296,5,2812,1426
1296,6,3318,1708
1296,7,4024,1988
1296,8,4872,2270
1296,9,5716,2602
1296,10,6652,2874
1296,11,7706,3228
1296,12,8910,3672
1296,13,10240,3952
1296,14,11820,4390
1296,15,13626,4698
1296,16,15408,5044
1296,17,17234,5466
1296,18,19268,5752
1296,19,21478,6034
1296,20,23454,6320
1296,21,25118,6830
1296,22,26666,7098
1296,23,28086,7418
1296,24,29184,7908
1296,25,30020,8224
1296,26,30614,8486
1296,27,30852,8682
1296,28,30940,8784
1296,29,31024,8850
1297,-1,3026,1028
1297,0,28,46
1297,1,138,156
1297,2,278,230
1297,3,384,286
1297,4,550,354
1297,5,704,442
1297,6,760,524
1297,7,880,640
1297,8,1168,742
1297,9,1478,784
1297,10,1740,866
1297,11,1970,940
1297,12,2200,1058
1297,13,2426,1126
1297,14,2628,1188
1297,15,2894,1222
1297,16,3182,1322
1297,17,3496,1380
1297,18,3844,1426
1297,19,4178,1460
1297,20,4496,1494
1297,21,4762,1538
1297,22,5026,1608
1297,23,5280,1668
1297,24,5546,1732
1297,25,5796,1808
1297,26,5936,1924
1297,27,6000,1982
1297,28,6040,2036
1297,29,6052,2054
1298,-1,5235,936
1298,0,66,72
1298,1,210,134
1298,2,418,218
1298,3,632,256
1298,4,956,348
1298,5,1306,386
1298,6,1688,418
1298,7,2108,524
1298,8,2682,672
1298,9,3370,756
1298,10,4038,820
1298,11,4648,874
1298,12,5248,912
1298,13,5836,950
1298,14,6392,978
1298,15,6918,1014
1298,16,7422,1042
1298,17,7876,1106
1298,18,8322,1212
1298,19,8668,1258
1298,20,9016,1300
1298,21,9348,1398
1298,22,9638,1506
1298,23,9850,1588
1298,24,9990,1660
1298,25,10120,1694
1298,26,10262,1714
1298,27,10386,1756
1298,28,10446,1816
1298,29,10470,1866
1299,-1,3350,1452
1299,0,14,30
1299,1,110,144
1299,2,262,192
1299,3,418,268
1299,4,558,374
1299,5,788,470
1299,6,1134,572
1299,7,1518,678
1299,8,1936,790
