cloud_id,slice_id,area,perimeter
1440,9,26508,4812
1440,10,29672,5564
1440,11,31898,5934
1440,12,33910,6224
1440,13,36000,6682
1440,14,38288,6790
1440,15,40992,7042
1440,16,44218,7150
1440,17,47488,7248
1440,18,50748,7366
1440,19,53820,7598
1440,20,56562,7956
1440,21,59164,8320
1440,22,61470,8620
1440,23,63262,9090
1440,24,64578,9576
1440,25,65362,9922
1440,26,66120,10096
1440,27,66856,10248
1440,28,67196,10480
1440,29,67430,10718
1441,-1,15608,2774
1441,0,98,58
1441,1,288,168
1441,2,668,308
1441,3,1142,392
1441,4,1626,488
1441,5,2044,610
1441,6,2290,744
1441,7,2584,922
1441,8,3094,1118
1441,9,3906,1346
1441,10,5036,1692
1441,11,6740,2036
1441,12,8442,2360
1441,13,10562,2606
1441,14,12956,2782
1441,15,14902,2854
1441,16,16734,2932
1441,17,18536,3032
1441,18,20216,3226
1441,19,21846,3510
1441,20,23372,3740
1441,21,24860,3884
1441,22,26320,4102
1441,23,27606,4320
1441,24,28940,4560
1441,25,29970,4836
1441,26,30678,5060
1441,27,31060,5326
1441,28,31162,5488
1441,29,31216,5542
1442,-1,3144,1156
1442,0,32,36
1442,1,90,66
1442,2,130,134
1442,3,234,230
1442,4,388,292
1442,5,556,330
1442,6,704,382
1442,7,838,474
1442,8,1066,652
1442,9,1398,750
1442,10,1778,794
1442,11,2188,830
1442,12,2604,872
1442,13,3008,922
1442,14,3396,1016
1442,15,3790,1074
1442,16,4144,1160
1442,17,4532,1258
1442,18,4944,1340
1442,19,5246,1484
1442,20,5518,1630
1442,21,5764,1764
1442,22,5902,1884
1442,23,6016,1998
1442,24,6130,2106
1442,25,6204,2170
1442,26,6222,2210
1442,27,6252,2252
1442,28,6278,2286
1442,29,6288,2310
1443,-1,4217,1250
1443,0,64,66
1443,1,142,130
1443,2,184,180
1443,3,284,276
1443,4,400,380
1443,5,538,484
1443,6,738,648
1443,7,1024,796
1443,8,1370,938
1443,9,1836,1082
1443,10,2312,1144
1443,11,2764,1210
1443,12,3166,1252
1443,13,3568,1288
1443,14,3956,1310
1443,15,4328,1338
1443,16,4708,1378
1443,17,5106,1428
1443,18,5550,1516
1443,19,5990,1604
1443,20,6438,1662
1443,21,6916,1734
1443,22,7370,1820
1443,23,7714,1954
1443,24,8012,2060
1443,25,8240,2204
1443,26,8348,2372
1443,27,8404,2444
1443,28,8426,2482
1443,29,8434,2496
1444,-1,6664,1320
1444,0,102,102
1444,1,322,228
1444,2,554,300
1444,3,840,382
1444,4,1262,512
1444,5,1708,700
1444,6,2298,896
1444,7,3026,994
1444,8,3838,1062
1444,9,4688,1098
1444,10,5536,1126
1444,11,6366,1172
1444,12,7178,1212
1444,13,7758,1320
1444,14,8318,1416
1444,15,8836,1506
1444,16,9326,1530
1444,17,9852,1574
1444,18,10402,1636
1444,19,10940,1670
1444,20,11410,1768
1444,21,11764,1930
1444,22,12084,2036
1444,23,12370,2118
1444,24,12634,2242
1444,25,12826,2364
1444,26,13002,2424
1444,27,13168,2464
1444,28,13278,2554
1444,29,13328,2632
1445,-1,3680,1182
1445,0,46,54
1445,1,130,148
1445,2,310,274
1445,3,554,388
1445,4,870,530
1445,5,1326,718
1445,6,1908,808
1445,7,2384,838
1445,8,2864,858
1445,9,3324,890
1445,10,3788,954
1445,11,4104,1154
1445,12,4234,1294
1445,13,4310,1350
1445,14,4444,1428
1445,15,4650,1496
1445,16,4886,1546
1445,17,5086,1568
1445,18,5294,1596
1445,19,5462,1680
1445,20,5626,1786
1445,21,5794,1878
1445,22,5998,1936
1445,23,6224,2032
1445,24,6420,2090
1445,25,6622,2150
1445,26,6870,2172
1445,27,7102,2194
1445,28,7288,2256
1445,29,7360,2360
1446,-1,73974,8194
1446,0,538,428
1446,1,3372,1154
1446,2,7630,1494
1446,3,11372,2010
1446,4,13918,2674
1446,5,17222,3292
1446,6,21428,4570
1446,7,29294,5772
1446,8,38262,6516
1446,9,46916,7262
1446,10,54386,7562
1446,11,61228,8076
1446,12,67652,8382
1446,13,74170,8806
1446,14,81426,9152
1446,15,88818,9532
1446,16,96954,10268
1446,17,104094,10656
1446,18,111918,11176
1446,19,119300,11772
1446,20,126634,12016
1446,21,133542,12734
1446,22,137458,13844
1446,23,138522,14312
1446,24,140440,14736
1446,25,141924,15156
1446,26,143898,15444
1446,27,145476,15658
1446,28,147036,16080
1446,29,147948,16378
1447,-1,8329,1766
1447,0,88,96
1447,1,376,210
1447,2,692,326
1447,3,1024,430
1447,4,1406,628
1447,5,1608,726
1447,6,1796,794
1447,7,2066,884
1447,8,2434,990
1447,9,2876,1114
1447,10,3248,1278
1447,11,3674,1412
1447,12,4264,1634
1447,13,5026,1718
1447,14,5792,1770
1447,15,6652,1880
1447,16,7572,1940
1447,17,8520,2018
1447,18,9570,2118
1447,19,10472,2188
1447,20,11466,2254
1447,21,12504,2362
1447,22,13482,2466
1447,23,14356,2612
1447,24,14982,2808
1447,25,15564,2904
1447,26,16034,3052
1447,27,16330,3222
1447,28,16546,3400
1447,29,16658,3528
1448,-1,6369,1306
1448,0,98,144
1448,1,412,244
1448,2,754,278
1448,3,1188,364
1448,4,1682,396
1448,5,2176,450
1448,6,2760,564
1448,7,3398,652
1448,8,4092,698
1448,9,4800,752
1448,10,5566,854
1448,11,6378,966
1448,12,7072,1106
1448,13,7686,1272
1448,14,8228,1386
1448,15,8834,1506
1448,16,9504,1584
1448,17,10168,1672
1448,18,10720,1800
1448,19,11150,1984
1448,20,11426,2116
1448,21,11616,2166
1448,22,11808,2210
1448,23,12034,2260
1448,24,12304,2346
1448,25,12522,2422
1448,26,12632,2514
1448,27,12682,2550
1448,28,12718,2578
1448,29,12738,2608
1449,-1,3640,1080
1449,0,64,62
1449,1,232,174
1449,2,412,292
1449,3,656,368
1449,4,930,400
1449,5,1162,422
1449,6,1384,482
1449,7,1660,608
1449,8,1988,704
1449,9,2316,762
1449,10,2640,836
1449,11,2958,896
1449,12,3296,918
1449,13,3624,942
1449,14,3944,990
1449,15,4266,1052
1449,16,4580,1130
1449,17,4846,1224
1449,18,5036,1296
1449,19,5266,1380
1449,20,5534,1464
1449,21,5754,1528
1449,22,5982,1586
1449,23,6244,1644
1449,24,6494,1720
1449,25,6726,1772
1449,26,6940,1854
1449,27,7138,1988
1449,28,7238,2084
1449,29,7280,2154
1450,-1,3983,1586
1450,0,46,70
1450,1,190,162
1450,2,450,302
1450,3,732,504
1450,4,1052,742
1450,5,1402,960
1450,6,1800,1182
1450,7,2158,1378
1450,8,2534,1504
1450,9,2910,1580
1450,10,3254,1676
1450,11,3616,1766
1450,12,3998,1864
1450,13,4392,2002
1450,14,4884,2132
1450,15,5406,2242
1450,16,5856,2354
1450,17,6260,2408
1450,18,6656,2450
1450,19,6980,2528
1450,20,7282,2634
1450,21,7550,2774
1450,22,7724,2970
1450,23,7764,3036
1450,24,7806,3056
1450,25,7852,3068
1450,26,7898,3082
1450,27,7922,3112
1450,28,7950,3134
1450,29,7966,3168
1451,-1,7342,1836
1451,0,62,80
1451,1,212,270
1451,2,666,432
1451,3,1308,588
1451,4,2096,718
1451,5,2866,802
1451,6,3498,972
1451,7,4082,1056
1451,8,4596,1262
1451,9,5044,1376
1451,10,5394,1500
1451,11,5680,1718
1451,12,6028,1844
1451,13,6308,1886
1451,14,6672,1996
1451,15,7238,2108
1451,16,7776,2220
1451,17,8292,2330
1451,18,8926,2456
1451,19,9590,2612
1451,20,10420,2760
1451,21,11102,2854
1451,22,11710,2934
1451,23,12274,3026
1451,24,12824,3084
1451,25,13372,3180
1451,26,13888,3294
1451,27,14368,3364
1451,28,14652,3580
1451,29,14684,3666
1452,-1,4071,898
1452,0,22,44
1452,1,126,142
1452,2,358,254
1452,3,612,326
1452,4,816,408
1452,5,1020,476
1452,6,1196,502
1452,7,1356,536
1452,8,1534,610
1452,9,1828,770
1452,10,2204,908
1452,11,2690,944
1452,12,3198,1008
1452,13,3746,1056
1452,14,4298,1104
1452,15,4816,1146
1452,16,5342,1188
1452,17,5828,1258
1452,18,6242,1328
1452,19,6618,1366
1452,20,6994,1404
1452,21,7236,1444
1452,22,7458,1478
1452,23,7656,1516
1452,24,7782,1586
1452,25,7874,1638
1452,26,7972,1674
1452,27,8050,1722
1452,28,8116,1762
1452,29,8142,1794
1453,-1,3110,1158
1453,0,22,42
1453,1,88,106
1453,2,194,162
1453,3,314,220
1453,4,512,364
1453,5,766,440
1453,6,1084,582
1453,7,1438,672
1453,8,1728,776
1453,9,2020,870
1453,10,2360,948
1453,11,2708,1036
1453,12,3052,1178
1453,13,3332,1260
1453,14,3628,1320
1453,15,3922,1392
1453,16,4172,1454
1453,17,4404,1534
1453,18,4614,1572
1453,19,4848,1630
1453,20,5064,1684
1453,21,5236,1778
1453,22,5396,1866
1453,23,5564,1940
1453,24,5754,1998
1453,25,5930,2044
1453,26,6080,2134
1453,27,6172,2240
1453,28,6212,2296
1453,29,6220,2312
1454,-1,4834,1024
1454,0,60,62
1454,1,130,100
1454,2,232,124
1454,3,332,188
1454,4,466,298
1454,5,800,548
1454,6,1402,726
1454,7,2122,844
1454,8,2864,884
1454,9,3566,918
1454,10,4248,946
1454,11,4894,994
1454,12,5512,1072
1454,13,6114,1168
1454,14,6650,1270
1454,15,7190,1332
1454,16,7646,1402
1454,17,8028,1456
1454,18,8370,1492
1454,19,8732,1556
1454,20,9020,1656
1454,21,9162,1724
1454,22,9252,1792
1454,23,9338,1822
1454,24,9408,1856
1454,25,9476,1884
1454,26,9558,1924
1454,27,9610,1978
1454,28,9648,2020
1454,29,9668,2046
1455,-1,3741,922
1455,0,84,116
1455,1,274,194
1455,2,548,256
1455,3,746,292
1455,4,974,326
1455,5,1242,356
1455,6,1528,386
1455,7,1834,420
1455,8,2144,438
1455,9,2462,462
1455,10,2752,500
1455,11,2976,610
1455,12,3200,678
1455,13,3434,722
1455,14,3694,784
1455,15,3982,816
1455,16,4296,846
1455,17,4606,868
1455,18,4910,904
1455,19,5234,974
1455,20,5600,1038
1455,21,5948,1112
1455,22,6278,1180
1455,23,6608,1282
1455,24,6858,1360
1455,25,7076,1476
1455,26,7260,1612
1455,27,7398,1712
1455,28,7466,1806
1455,29,7482,1842
1456,-1,8665,1800
1456,0,38,64
1456,1,172,180
1456,2,408,294
1456,3,746,430
1456,4,1064,618
1456,5,1500,816
1456,6,2190,1014
1456,7,3198,1180
1456,8,4350,1276
1456,9,5552,1390
1456,10,6756,1478
1456,11,7872,1582
1456,12,8928,1670
1456,13,9962,1808
1456,14,10892,1936
1456,15,11760,2166
1456,16,12756,2332
1456,17,13588,2536
1456,18,14166,2776
1456,19,14652,2980
1456,20,15136,3094
1456,21,15600,3144
1456,22,15990,3194
1456,23,16380,3238
1456,24,16668,3310
1456,25,16866,3380
1456,26,17038,3436
1456,27,17180,3474
1456,28,17298,3526
1456,29,17330,3598
1457,-1,60310,6324
1457,0,558,488
1457,1,1828,838
1457,2,3342,1118
1457,3,5550,1540
1457,4,7992,1940
1457,5,11408,2250
1457,6,15342,2988
1457,7,20124,3380
1457,8,25446,3554
1457,9,30628,3880
1457,10,35150,4132
1457,11,40358,4440
1457,12,45846,4824
1457,13,50474,5162
1457,14,54958,5798
1457,15,61232,6612
1457,16,68540,6962
1457,17,75898,7278
1457,18,82546,7428
1457,19,88296,7646
1457,20,94314,7902
1457,21,99774,8310
1457,22,104630,8482
1457,23,108566,9144
1457,24,111570,9878
1457,25,114658,10616
1457,26,117408,11408
1457,27,119156,12042
1457,28,120310,12404
1457,29,120620,12646
1458,-1,53423,9026
1458,0,370,290
1458,1,1382,636
1458,2,3670,1330
1458,3,6630,1808
1458,4,10534,2382
1458,5,14320,2974
1458,6,17574,3550
1458,7,20440,4310
1458,8,23478,5226
1458,9,27682,6268
1458,10,33120,6750
1458,11,38910,7160
1458,12,44326,7652
1458,13,50186,8594
1458,14,55872,9342
1458,15,62154,10288
1458,16,67532,11150
1458,17,72008,11734
1458,18,75886,12708
1458,19,80176,13216
1458,20,84120,13634
1458,21,88528,14056
1458,22,93174,14582
1458,23,97226,15380
1458,24,100378,16248
1458,25,102766,16580
1458,26,104784,17060
1458,27,106136,17516
1458,28,106718,17842
1458,29,106846,18044
1459,-1,3825,1058
1459,0,20,36
1459,1,114,138
1459,2,246,242
1459,3,424,356
1459,4,680,436
1459,5,942,508
1459,6,1228,584
1459,7,1504,626
1459,8,1782,668
1459,9,2058,732
1459,10,2424,836
1459,11,2850,976
1459,12,3316,1070
1459,13,3784,1144
1459,14,4224,1176
1459,15,4704,1214
1459,16,5182,1244
1459,17,5668,1268
1459,18,6174,1316
1459,19,6648,1422
1459,20,7014,1564
1459,21,7288,1730
1459,22,7384,1854
1459,23,7440,1908
1459,24,7512,1952
1459,25,7558,2006
1459,26,7590,2032
1459,27,7626,2068
1459,28,7642,2098
1459,29,7650,2114
1460,-1,3163,1086
1460,0,16,22
1460,1,68,72
1460,2,160,154
1460,3,274,240
1460,4,464,370
1460,5,714,498
1460,6,994,600
1460,7,1324,720
1460,8,1658,784
1460,9,1968,828
1460,10,2316,878
1460,11,2700,944
1460,12,3124,1028
1460,13,3552,1134
1460,14,4030,1220
1460,15,4456,1332
1460,16,4880,1472
1460,17,5248,1618
1460,18,5498,1710
1460,19,5658,1750
1460,20,5808,1792
1460,21,5926,1858
1460,22,6022,1934
1460,23,6092,1984
1460,24,6162,2022
1460,25,6230,2068
1460,26,6266,2104
1460,27,6292,2126
1460,28,6318,2150
1460,29,6326,2168
1461,-1,4546,1122
1461,0,100,96
1461,1,420,256
1461,2,908,426
1461,3,1486,480
1461,4,2060,548
1461,5,2546,642
1461,6,2972,724
1461,7,3340,824
1461,8,3656,900
1461,9,3952,942
1461,10,4232,988
1461,11,4518,1026
1461,12,4770,1058
1461,13,4988,1096
1461,14,5146,1184
1461,15,5240,1300
1461,16,5340,1436
1461,17,5582,1524
1461,18,5916,1572
1461,19,6312,1610
1461,20,6678,1634
1461,21,7016,1694
1461,22,7366,1752
1461,23,7736,1788
1461,24,8082,1872
1461,25,8416,1946
1461,26,8736,1976
1461,27,8974,2090
1461,28,9082,2212
1461,29,9092,2242
1462,-1,15396,3126
1462,0,58,48
1462,1,232,130
1462,2,622,358
1462,3,1468,592
1462,4,2396,964
1462,5,3468,1292
1462,6,4500,1536
1462,7,5848,1760
1462,8,7332,2032
1462,9,8896,2136
1462,10,10390,2192
1462,11,11780,2388
1462,12,13116,2500
1462,13,14456,2568
1462,14,15798,2622
1462,15,17032,2772
1462,16,18184,2990
1462,17,19436,3252
1462,18,20534,3534
1462,19,21536,3836
1462,20,22828,4176
1462,21,24306,4446
1462,22,25848,4618
1462,23,27462,4864
1462,24,28682,5260
1462,25,29348,5538
1462,26,29992,5720
1462,27,30528,5972
1462,28,30684,6150
1462,29,30792,6246
1463,-1,5694,1546
1463,0,80,62
1463,1,236,112
1463,2,514,248
1463,3,854,348
1463,4,1182,398
1463,5,1506,476
1463,6,1686,608
1463,7,1942,800
1463,8,2150,946
1463,9,2422,1096
1463,10,2806,1214
1463,11,3318,1376
1463,12,3936,1464
1463,13,4568,1580
1463,14,5090,1654
1463,15,5596,1712
1463,16,6034,1794
1463,17,6496,1852
1463,18,7034,1908
1463,19,7600,1966
1463,20,8234,2024
1463,21,8926,2098
1463,22,9580,2224
1463,23,10114,2358
1463,24,10554,2596
1463,25,10894,2750
1463,26,11152,2882
1463,27,11302,2990
1463,28,11366,3066
1463,29,11388,3090
1464,-1,3055,670
1464,0,16,20
1464,1,26,48
1464,2,102,124
1464,3,244,148
1464,4,428,210
1464,5,676,332
1464,6,998,408
1464,7,1226,432
1464,8,1454,446
1464,9,1694,498
1464,10,1934,546
1464,11,2210,602
1464,12,2512,662
1464,13,2820,688
1464,14,3140,720
1464,15,3482,746
1464,16,3816,762
1464,17,4136,796
1464,18,4462,828
1464,19,4734,874
1464,20,5010,900
1464,21,5260,972
1464,22,5486,1050
1464,23,5674,1098
1464,24,5830,1134
1464,25,5946,1180
1464,26,6016,1224
1464,27,6066,1260
1464,28,6096,1304
1464,29,6110,1334
1465,-1,8736,1634
1465,0,170,88
1465,1,574,172
1465,2,1126,274
1465,3,1704,362
1465,4,2256,496
1465,5,3054,650
1465,6,3842,736
1465,7,4680,896
1465,8,5442,1082
1465,9,6322,1212
1465,10,7212,1310
1465,11,8124,1356
1465,12,8950,1424
1465,13,9726,1526
1465,14,10646,1652
1465,15,11690,1774
1465,16,12504,1998
1465,17,13158,2094
1465,18,13818,2174
1465,19,14456,2334
1465,20,15056,2456
1465,21,15438,2558
1465,22,15816,2654
1465,23,16184,2750
1465,24,16596,2858
1465,25,16920,2932
1465,26,17150,3002
1465,27,17338,3100
1465,28,17410,3192
1465,29,17472,3266
1466,-1,31554,5704
1466,0,374,208
1466,1,1434,510
1466,2,2950,646
1466,3,4574,952
1466,4,6368,1130
1466,5,8052,1260
1466,6,9414,1604
1466,7,10270,1970
1466,8,11070,2148
1466,9,12104,2394
1466,10,14016,3012
1466,11,16844,3926
1466,12,20862,4600
1466,13,24686,5222
1466,14,28574,5586
1466,15,32388,5916
1466,16,36478,6278
1466,17,40400,6700
1466,18,43946,7168
1466,19,47350,7698
1466,20,50258,8164
1466,21,53076,8736
1466,22,55910,9488
1466,23,58414,10124
1466,24,60538,10552
1466,25,61602,10752
1466,26,62222,10926
1466,27,62614,11086
1466,28,62928,11276
1466,29,63108,11406
1467,-1,6461,1460
1467,0,66,72
1467,1,156,128
1467,2,260,182
1467,3,404,348
1467,4,814,452
1467,5,1420,588
1467,6,2304,722
1467,7,3198,828
1467,8,4064,942
1467,9,4872,996
1467,10,5610,1102
1467,11,6116,1190
1467,12,6550,1328
1467,13,6966,1442
1467,14,7390,1490
1467,15,7832,1540
1467,16,8306,1582
1467,17,8806,1632
1467,18,9226,1720
1467,19,9608,1830
1467,20,10098,1990
1467,21,10804,2106
1467,22,11378,2232
1467,23,11864,2354
1467,24,12234,2536
1467,25,12488,2638
1467,26,12640,2716
1467,27,12780,2766
1467,28,12880,2862
1467,29,12922,2918
1468,-1,4295,1812
1468,0,86,72
1468,1,234,210
1468,2,608,304
1468,3,1004,392
1468,4,1330,458
1468,5,1626,498
1468,6,1908,574
1468,7,2208,646
1468,8,2536,712
1468,9,2798,834
1468,10,3010,1034
1468,11,3148,1160
1468,12,3412,1258
1468,13,3742,1328
1468,14,4036,1412
1468,15,4300,1564
1468,16,4642,1758
1468,17,5040,1956
1468,18,5462,2082
1468,19,5834,2182
1468,20,6150,2328
1468,21,6428,2494
1468,22,6806,2642
1468,23,7260,2840
1468,24,7636,3014
1468,25,8008,3194
1468,26,8334,3388
1468,27,8488,3524
1468,28,8550,3590
1468,29,8590,3622
1469,-1,51506,5782
1469,0,296,216
1469,1,1874,954
1469,2,3552,1498
1469,3,6266,2504
1469,4,11512,3076
1469,5,16604,3578
1469,6,21828,4086
1469,7,27298,4302
1469,8,32756,4576
1469,9,37334,5000
1469,10,41602,5414
1469,11,45734,5690
1469,12,50172,5900
1469,13,54072,6040
1469,14,57416,6276
1469,15,60312,6392
1469,16,63022,6528
1469,17,65362,6776
1469,18,68328,7410
1469,19,72162,7752
1469,20,76248,8042
1469,21,80420,8318
1469,22,84328,8884
1469,23,88136,9086
1469,24,92280,9280
1469,25,96502,9534
1469,26,99788,10074
1469,27,101854,10934
1469,28,102760,11388
1469,29,103012,11560
1470,-1,3481,722
1470,0,28,46
1470,1,122,114
1470,2,346,220
1470,3,750,272
1470,4,1174,308
1470,5,1630,386
1470,6,2192,480
1470,7,2756,518
1470,8,3286,568
1470,9,3828,642
1470,10,4180,698
1470,11,4488,744
1470,12,4808,770
1470,13,5114,796
1470,14,5374,846
1470,15,5622,880
1470,16,5798,964
1470,17,5922,1030
1470,18,6050,1072
1470,19,6182,1094
1470,20,6308,1120
1470,21,6432,1164
1470,22,6558,1200
1470,23,6648,1238
1470,24,6732,1282
1470,25,6804,1326
1470,26,6858,1370
1470,27,6902,1390
1470,28,6940,1408
1470,29,6962,1440
1471,-1,8648,1462
1471,0,20,42
1471,1,134,136
1471,2,386,236
1471,3,766,372
1471,4,1200,538
1471,5,1658,590
1471,6,2226,706
1471,7,2944,848
1471,8,3770,976
1471,9,4736,1028
1471,10,5678,1076
1471,11,6642,1136
1471,12,7540,1238
1471,13,8502,1320
1471,14,9580,1438
1471,15,10788,1554
1471,16,11788,1720
1471,17,12684,1834
1471,18,13436,1914
1471,19,14040,2022
1471,20,14570,2146
1471,21,15156,2254
1471,22,15814,2308
1471,23,16372,2394
1471,24,16718,2478
1471,25,16992,2590
1471,26,17150,2784
1471,27,17220,2848
1471,28,17274,2882
1471,29,17296,2922
1472,-1,6689,2188
1472,0,56,82
1472,1,156,126
1472,2,322,276
1472,3,704,470
1472,4,1312,728
1472,5,2330,978
1472,6,3518,1180
1472,7,4766,1482
1472,8,6118,1758
1472,9,7154,2004
1472,10,7998,2314
1472,11,8658,2568
1472,12,9044,2822
1472,13,9196,2918
1472,14,9314,2998
1472,15,9620,3206
1472,16,10104,3320
1472,17,10604,3382
1472,18,10990,3492
1472,19,11304,3614
1472,20,11440,3702
1472,21,11530,3768
1472,22,11688,3864
1472,23,11952,3960
1472,24,12288,4040
1472,25,12630,4106
1472,26,12974,4152
1472,27,13248,4224
1472,28,13360,4332
1472,29,13378,4374
1473,-1,3920,1292
1473,0,46,78
1473,1,140,112
1473,2,206,162
1473,3,326,290
1473,4,616,518
1473,5,982,748
1473,6,1594,956
1473,7,2236,1094
1473,8,2778,1258
1473,9,3234,1384
1473,10,3762,1422
1473,11,4280,1468
1473,12,4706,1532
1473,13,5034,1604
1473,14,5290,1640
1473,15,5458,1708
1473,16,5552,1808
1473,17,5782,1934
1473,18,6078,1984
1473,19,6336,2060
1473,20,6572,2132
1473,21,6804,2178
1473,22,6990,2262
1473,23,7156,2342
1473,24,7336,2402
1473,25,7476,2422
1473,26,7632,2468
1473,27,7752,2510
1473,28,7812,2552
1473,29,7840,2578
1474,-1,26247,4520
1474,0,218,170
1474,1,762,422
1474,2,1790,926
1474,3,3554,1444
1474,4,6030,1972
1474,5,8442,2320
1474,6,10874,2952
1474,7,13128,3488
1474,8,15606,3812
1474,9,18306,4006
1474,10,20778,4406
1474,11,22734,4724
1474,12,24532,4914
1474,13,26486,5204
1474,14,28566,5410
1474,15,30846,5612
1474,16,33408,5798
1474,17,35730,6056
1474,18,37800,6282
1474,19,39606,6532
1474,20,41358,6928
1474,21,43412,7248
1474,22,45514,7540
1474,23,47212,7692
1474,24,48564,7898
1474,25,49892,8256
1474,26,50874,8480
1474,27,51830,8580
1474,28,52374,8886
1474,29,52494,9036
1475,-1,9351,1958
1475,0,80,98
1475,1,318,236
1475,2,652,410
1475,3,1072,498
1475,4,1480,672
1475,5,1984,798
1475,6,2680,962
1475,7,3524,1146
1475,8,4508,1260
1475,9,5486,1336
1475,10,6472,1436
1475,11,7562,1522
1475,12,8704,1582
1475,13,9782,1692
1475,14,10856,1824
1475,15,11926,2036
1475,16,12848,2220
1475,17,13708,2352
1475,18,14576,2540
1475,19,15314,2786
1475,20,15852,3026
1475,21,16378,3206
1475,22,16830,3372
1475,23,17310,3460
1475,24,17728,3520
1475,25,18104,3620
1475,26,18378,3730
1475,27,18526,3822
1475,28,18628,3850
1475,29,18702,3912
1476,-1,7030,1808
1476,0,26,36
1476,1,140,110
1476,2,326,176
1476,3,616,320
1476,4,1034,486
1476,5,1604,632
1476,6,2268,810
1476,7,3080,982
1476,8,4044,1054
1476,9,4948,1160
1476,10,5842,1244
1476,11,6486,1286
1476,12,7080,1344
1476,13,7576,1446
1476,14,8002,1548
1476,15,8442,1716
1476,16,8838,1870
1476,17,9258,2000
1476,18,9684,2134
1476,19,10118,2278
1476,20,10592,2442
1476,21,11060,2652
1476,22,11562,2820
1476,23,12120,2920
1476,24,12642,2976
1476,25,13118,3104
1476,26,13540,3240
1476,27,13874,3370
1476,28,14030,3534
1476,29,14060,3614
1477,-1,3912,1086
1477,0,16,30
1477,1,62,88
1477,2,162,192
1477,3,334,280
1477,4,544,322
1477,5,742,368
1477,6,902,408
1477,7,1078,452
1477,8,1264,510
1477,9,1534,606
1477,10,1866,694
1477,11,2284,756
1477,12,2668,884
1477,13,3054,970
1477,14,3474,1048
1477,15,3944,1130
1477,16,4412,1166
1477,17,4852,1214
1477,18,5276,1268
1477,19,5694,1390
1477,20,6078,1492
1477,21,6444,1540
1477,22,6800,1576
1477,23,7134,1658
1477,24,7432,1802
1477,25,7606,1946
1477,26,7714,2020
1477,27,7776,2082
1477,28,7806,2132
1477,29,7824,2164
1479,-1,7520,1592
1479,0,74,94
1479,1,344,282
1479,2,688,420
1479,3,1010,516
1479,4,1404,636
1479,5,1816,724
1479,6,2226,754
1479,7,2676,794
1479,8,3224,912
1479,9,3920,1036
1479,10,4692,1160
1479,11,5524,1190
1479,12,6426,1310
1479,13,7376,1464
1479,14,8236,1590
1479,15,8990,1652
1479,16,9746,1726
1479,17,10502,1774
1479,18,11266,1802
1479,19,11936,1882
1479,20,12506,2134
1479,21,13092,2344
1479,22,13618,2448
1479,23,14176,2556
1479,24,14514,2724
1479,25,14742,2916
1479,26,14894,3012
1479,27,14994,3090
1479,28,15028,3160
1479,29,15040,3182
1480,-1,3343,1218
1480,0,44,46
1480,1,134,90
1480,2,310,174
1480,3,484,242
1480,4,686,294
1480,5,936,350
1480,6,1208,406
1480,7,1414,462
1480,8,1656,506
1480,9,1854,596
1480,10,2076,670
1480,11,2262,750
1480,12,2420,808
1480,13,2542,864
1480,14,2642,956
1480,15,2964,1186
1480,16,3410,1378
1480,17,3886,1500
1480,18,4292,1616
1480,19,4656,1680
1480,20,5032,1758
1480,21,5432,1852
1480,22,5730,1948
1480,23,5966,2024
1480,24,6140,2100
1480,25,6292,2148
1480,26,6464,2206
1480,27,6608,2330
1480,28,6658,2398
1480,29,6686,2434
1481,-1,7383,1356
1481,0,18,40
1481,1,144,156
1481,2,408,292
1481,3,820,394
1481,4,1356,496
1481,5,1958,620
1481,6,2612,698
1481,7,3264,784
1481,8,3878,842
1481,9,4572,912
1481,10,5288,968
