cloud_id,slice_id,area,perimeter
1608,21,18292,3236
1608,22,18732,3448
1608,23,18998,3686
1608,24,19302,3912
1608,25,19550,4162
1608,26,19844,4360
1608,27,19988,4462
1608,28,20100,4536
1608,29,20126,4584
1609,-1,3836,974
1609,0,44,62
1609,1,124,96
1609,2,224,128
1609,3,368,198
1609,4,538,324
1609,5,834,456
1609,6,1200,560
1609,7,1642,606
1609,8,2096,666
1609,9,2564,726
1609,10,3038,762
1609,11,3522,788
1609,12,3996,878
1609,13,4410,946
1609,14,4802,1000
1609,15,5158,1048
1609,16,5470,1150
1609,17,5790,1230
1609,18,6150,1262
1609,19,6446,1354
1609,20,6678,1458
1609,21,6876,1564
1609,22,7052,1660
1609,23,7174,1722
1609,24,7320,1760
1609,25,7448,1786
1609,26,7542,1844
1609,27,7606,1880
1609,28,7648,1910
1609,29,7672,1940
1610,-1,3024,708
1610,0,12,26
1610,1,124,164
1610,2,360,274
1610,3,662,394
1610,4,1002,464
1610,5,1232,494
1610,6,1468,512
1610,7,1698,526
1610,8,1926,546
1610,9,2160,570
1610,10,2408,592
1610,11,2664,606
1610,12,2930,618
1610,13,3188,644
1610,14,3456,662
1610,15,3714,686
1610,16,3974,718
1610,17,4212,758
1610,18,4444,788
1610,19,4688,832
1610,20,4896,876
1610,21,5080,914
1610,22,5286,958
1610,23,5492,988
1610,24,5664,1052
1610,25,5822,1122
1610,26,5912,1228
1610,27,5992,1308
1610,28,6036,1372
1610,29,6048,1412
1611,-1,3277,1100
1611,0,12,26
1611,1,116,148
1611,2,268,236
1611,3,458,288
1611,4,642,318
1611,5,862,380
1611,6,1106,436
1611,7,1408,492
1611,8,1736,534
1611,9,2106,604
1611,10,2520,684
1611,11,2934,766
1611,12,3370,930
1611,13,3756,1140
1611,14,4134,1276
1611,15,4510,1412
1611,16,4854,1574
1611,17,5158,1682
1611,18,5348,1720
1611,19,5556,1754
1611,20,5782,1784
1611,21,5996,1836
1611,22,6162,1914
1611,23,6256,2008
1611,24,6344,2052
1611,25,6412,2072
1611,26,6462,2090
1611,27,6498,2126
1611,28,6538,2168
1611,29,6554,2198
1612,-1,4367,1142
1612,0,50,60
1612,1,176,156
1612,2,416,260
1612,3,642,360
1612,4,940,526
1612,5,1340,660
1612,6,1812,796
1612,7,2404,904
1612,8,3046,1038
1612,9,3694,1112
1612,10,4262,1192
1612,11,4756,1246
1612,12,5262,1280
1612,13,5744,1328
1612,14,6186,1436
1612,15,6618,1516
1612,16,7022,1634
1612,17,7314,1690
1612,18,7592,1718
1612,19,7840,1792
1612,20,8052,1876
1612,21,8204,1952
1612,22,8274,2026
1612,23,8328,2058
1612,24,8418,2102
1612,25,8524,2136
1612,26,8602,2166
1612,27,8672,2200
1612,28,8718,2248
1612,29,8734,2280
1613,-1,19939,2840
1613,0,78,82
1613,1,376,322
1613,2,1212,562
1613,3,2398,704
1613,4,3722,920
1613,5,5244,1172
1613,6,6804,1308
1613,7,8416,1402
1613,8,10148,1536
1613,9,11886,1704
1613,10,13716,1774
1613,11,15642,2016
1613,12,17798,2144
1613,13,19986,2234
1613,14,22166,2420
1613,15,24100,2776
1613,16,25772,3094
1613,17,27630,3440
1613,18,29334,3722
1613,19,30848,3972
1613,20,32344,4160
1613,21,33576,4336
1613,22,34616,4392
1613,23,35660,4492
1613,24,36556,4634
1613,25,37456,4856
1613,26,38200,5020
1613,27,39032,5192
1613,28,39728,5482
1613,29,39878,5676
1614,-1,5409,1332
1614,0,106,116
1614,1,358,238
1614,2,720,352
1614,3,1174,466
1614,4,1728,510
1614,5,2264,628
1614,6,2870,808
1614,7,3636,980
1614,8,4462,1102
1614,9,5220,1272
1614,10,5912,1368
1614,11,6418,1456
1614,12,6816,1552
1614,13,7180,1638
1614,14,7506,1732
1614,15,7752,1822
1614,16,7956,1912
1614,17,8150,2002
1614,18,8380,2062
1614,19,8622,2102
1614,20,8888,2194
1614,21,9180,2266
1614,22,9468,2290
1614,23,9754,2312
1614,24,10002,2340
1614,25,10244,2398
1614,26,10480,2452
1614,27,10674,2526
1614,28,10790,2616
1614,29,10818,2662
1615,-1,5177,1174
1615,0,32,30
1615,1,88,72
1615,2,166,136
1615,3,352,256
1615,4,612,362
1615,5,928,416
1615,6,1228,458
1615,7,1488,512
1615,8,1672,562
1615,9,1874,602
1615,10,2096,656
1615,11,2336,690
1615,12,2604,808
1615,13,3056,1000
1615,14,3636,1142
1615,15,4256,1274
1615,16,4924,1342
1615,17,5602,1400
1615,18,6266,1450
1615,19,6910,1518
1615,20,7586,1568
1615,21,8114,1622
1615,22,8650,1670
1615,23,9166,1722
1615,24,9660,1778
1615,25,9972,1986
1615,26,10132,2166
1615,27,10246,2262
1615,28,10336,2314
1615,29,10354,2344
1616,-1,6360,1518
1616,0,50,88
1616,1,194,160
1616,2,364,220
1616,3,542,266
1616,4,790,350
1616,5,1118,482
1616,6,1474,650
1616,7,1918,866
1616,8,2608,1060
1616,9,3298,1226
1616,10,4006,1418
1616,11,4746,1524
1616,12,5492,1626
1616,13,6344,1700
1616,14,7134,1742
1616,15,7922,1780
1616,16,8702,1866
1616,17,9398,1950
1616,18,10020,2026
1616,19,10548,2130
1616,20,10990,2296
1616,21,11382,2442
1616,22,11748,2528
1616,23,12062,2612
1616,24,12300,2722
1616,25,12470,2820
1616,26,12570,2888
1616,27,12636,2928
1616,28,12686,2986
1616,29,12720,3034
1617,-1,3889,1062
1617,0,30,44
1617,1,114,120
1617,2,266,214
1617,3,484,270
1617,4,746,296
1617,5,1002,338
1617,6,1250,370
1617,7,1494,398
1617,8,1784,426
1617,9,2064,476
1617,10,2386,528
1617,11,2738,588
1617,12,3088,646
1617,13,3514,756
1617,14,3960,880
1617,15,4402,978
1617,16,4836,1054
1617,17,5272,1136
1617,18,5704,1182
1617,19,6068,1302
1617,20,6390,1424
1617,21,6742,1528
1617,22,7044,1618
1617,23,7342,1712
1617,24,7494,1804
1617,25,7600,1884
1617,26,7678,1974
1617,27,7726,2036
1617,28,7772,2094
1617,29,7778,2122
1618,-1,37666,4692
1618,0,90,128
1618,1,338,250
1618,2,740,434
1618,3,1400,870
1618,4,2724,1520
1618,5,4990,1974
1618,6,7658,2196
1618,7,10212,2396
1618,8,12814,2534
1618,9,15884,2980
1618,10,19144,3448
1618,11,23100,3930
1618,12,27450,4262
1618,13,31882,4432
1618,14,36494,4672
1618,15,41128,4856
1618,16,45548,5036
1618,17,49826,5420
1618,18,53890,5952
1618,19,57738,6264
1618,20,61390,6750
1618,21,64466,7144
1618,22,67400,7438
1618,23,70170,7584
1618,24,72266,7832
1618,25,73680,8302
1618,26,74468,8770
1618,27,74868,8982
1618,28,75204,9198
1618,29,75332,9382
1619,-1,5152,1424
1619,0,62,84
1619,1,238,210
1619,2,458,302
1619,3,672,380
1619,4,926,476
1619,5,1194,538
1619,6,1554,666
1619,7,1998,746
1619,8,2436,822
1619,9,2856,926
1619,10,3380,1102
1619,11,3944,1300
1619,12,4580,1454
1619,13,5136,1620
1619,14,5626,1728
1619,15,6122,1804
1619,16,6586,1840
1619,17,7036,1866
1619,18,7456,1914
1619,19,7822,1960
1619,20,8230,2076
1619,21,8646,2230
1619,22,9076,2310
1619,23,9476,2456
1619,24,9760,2592
1619,25,9958,2662
1619,26,10096,2696
1619,27,10206,2754
1619,28,10278,2810
1619,29,10304,2846
1620,-1,3516,1176
1620,0,28,32
1620,1,74,56
1620,2,126,96
1620,3,174,156
1620,4,206,220
1620,5,310,310
1620,6,422,376
1620,7,620,492
1620,8,890,616
1620,9,1198,696
1620,10,1542,762
1620,11,1896,812
1620,12,2236,862
1620,13,2502,938
1620,14,2810,1066
1620,15,3238,1186
1620,16,3688,1266
1620,17,4156,1376
1620,18,4622,1456
1620,19,5134,1524
1620,20,5622,1602
1620,21,5926,1662
1620,22,6214,1726
1620,23,6466,1856
1620,24,6640,1964
1620,25,6780,2032
1620,26,6874,2116
1620,27,6948,2218
1620,28,7012,2294
1620,29,7032,2348
1621,-1,20826,3736
1621,0,44,60
1621,1,288,186
1621,2,582,336
1621,3,848,548
1621,4,1282,812
1621,5,1868,1058
1621,6,2262,1292
1621,7,3204,1714
1621,8,4842,2092
1621,9,6742,2234
1621,10,9252,2540
1621,11,12326,2814
1621,12,15368,3110
1621,13,18278,3338
1621,14,20688,3568
1621,15,22842,3926
1621,16,24766,4252
1621,17,26880,4430
1621,18,28596,4726
1621,19,30554,5182
1621,20,32820,5562
1621,21,35032,5938
1621,22,36872,6226
1621,23,38516,6428
1621,24,39604,6740
1621,25,40376,6916
1621,26,41000,7142
1621,27,41374,7254
1621,28,41588,7396
1621,29,41652,7468
1622,-1,5027,1348
1622,0,82,120
1622,1,358,234
1622,2,710,412
1622,3,1174,564
1622,4,1692,668
1622,5,2224,704
1622,6,2706,774
1622,7,3174,900
1622,8,3470,984
1622,9,3834,1060
1622,10,4144,1138
1622,11,4490,1204
1622,12,4866,1236
1622,13,5252,1254
1622,14,5628,1282
1622,15,6006,1360
1622,16,6428,1426
1622,17,6856,1498
1622,18,7280,1618
1622,19,7716,1712
1622,20,8128,1830
1622,21,8488,1918
1622,22,8794,2014
1622,23,9036,2150
1622,24,9288,2260
1622,25,9544,2370
1622,26,9780,2452
1622,27,9946,2578
1622,28,10022,2652
1622,29,10054,2694
1623,-1,4928,1256
1623,0,26,36
1623,1,82,88
1623,2,206,166
1623,3,492,336
1623,4,896,462
1623,5,1322,612
1623,6,1796,686
1623,7,2312,758
1623,8,2814,826
1623,9,3264,890
1623,10,3658,1006
1623,11,4050,1124
1623,12,4440,1220
1623,13,4774,1318
1623,14,5114,1436
1623,15,5598,1510
1623,16,6100,1580
1623,17,6640,1674
1623,18,7260,1746
1623,19,7870,1810
1623,20,8440,1902
1623,21,8812,2034
1623,22,9102,2122
1623,23,9274,2198
1623,24,9464,2236
1623,25,9594,2308
1623,26,9698,2352
1623,27,9760,2398
1623,28,9836,2476
1623,29,9856,2510
1624,-1,14098,3240
1624,0,46,82
1624,1,284,196
1624,2,636,376
1624,3,1368,718
1624,4,2458,1062
1624,5,3886,1366
1624,6,5798,1712
1624,7,7618,1924
1624,8,9378,2220
1624,9,10892,2568
1624,10,12294,2738
1624,11,13712,2956
1624,12,15090,3290
1624,13,16544,3588
1624,14,17836,3766
1624,15,19132,3986
1624,16,20568,4180
1624,17,22000,4426
1624,18,23252,4822
1624,19,24332,5272
1624,20,25196,5574
1624,21,25822,5770
1624,22,26348,5876
1624,23,26822,6002
1624,24,27094,6076
1624,25,27356,6170
1624,26,27600,6260
1624,27,27860,6316
1624,28,28106,6398
1624,29,28196,6478
1625,-1,4757,1032
1625,0,24,40
1625,1,68,102
1625,2,210,148
1625,3,376,196
1625,4,544,236
1625,5,702,280
1625,6,872,368
1625,7,1086,492
1625,8,1430,630
1625,9,1912,706
1625,10,2406,756
1625,11,2978,868
1625,12,3638,924
1625,13,4398,984
1625,14,5192,1022
1625,15,5748,1088
1625,16,6254,1142
1625,17,6748,1170
1625,18,7212,1202
1625,19,7614,1270
1625,20,7942,1366
1625,21,8198,1498
1625,22,8392,1576
1625,23,8626,1680
1625,24,8904,1754
1625,25,9126,1850
1625,26,9280,1912
1625,27,9400,1948
1625,28,9474,2004
1625,29,9514,2060
1626,-1,40685,4114
1626,0,354,174
1626,1,936,294
1626,2,1716,488
1626,3,2888,786
1626,4,3932,1156
1626,5,5104,1504
1626,6,7298,2156
1626,7,10584,3028
1626,8,14770,3544
1626,9,19410,3656
1626,10,23996,3732
1626,11,28368,3824
1626,12,32524,4008
1626,13,37240,4272
1626,14,41972,4348
1626,15,46810,4498
1626,16,51692,4628
1626,17,56248,4884
1626,18,60236,5198
1626,19,63594,5560
1626,20,67034,5738
1626,21,69996,6108
1626,22,72540,6362
1626,23,74732,6794
1626,24,76656,7082
1626,25,78508,7214
1626,26,80064,7558
1626,27,80910,8028
1626,28,81208,8134
1626,29,81370,8224
1627,-1,6388,1920
1627,0,56,82
1627,1,316,294
1627,2,766,540
1627,3,1322,746
1627,4,2060,902
1627,5,2884,968
1627,6,3674,1024
1627,7,4444,1080
1627,8,5166,1312
1627,9,5744,1448
1627,10,6378,1564
1627,11,6962,1634
1627,12,7576,1686
1627,13,8126,1886
1627,14,8458,2070
1627,15,8762,2194
1627,16,9014,2306
1627,17,9266,2402
1627,18,9562,2478
1627,19,10026,2724
1627,20,10568,2842
1627,21,11146,2968
1627,22,11658,3030
1627,23,12098,3180
1627,24,12358,3456
1627,25,12454,3586
1627,26,12558,3642
1627,27,12662,3736
1627,28,12736,3794
1627,29,12776,3834
1628,-1,23133,4380
1628,0,190,144
1628,1,848,654
1628,2,2630,1310
1628,3,4586,1734
1628,4,6576,2346
1628,5,9036,2888
1628,6,11768,3296
1628,7,14704,3848
1628,8,17710,4148
1628,9,20634,4438
1628,10,23164,4724
1628,11,25630,5152
1628,12,28058,5570
1628,13,30138,5686
1628,14,32158,5874
1628,15,34024,5952
1628,16,35972,6008
1628,17,37882,6160
1628,18,39628,6334
1628,19,41022,6592
1628,20,42088,6870
1628,21,42990,7168
1628,22,43598,7426
1628,23,44044,7620
1628,24,44470,7818
1628,25,44956,8016
1628,26,45512,8230
1628,27,46050,8486
1628,28,46192,8650
1628,29,46266,8756
1630,-1,27981,5738
1630,0,376,284
1630,1,1050,626
1630,2,2822,1358
1630,3,5656,2162
1630,4,8060,3184
1630,5,9292,3808
1630,6,9890,4036
1630,7,10630,4314
1630,8,12274,4962
1630,9,15184,5354
1630,10,18430,5550
1630,11,21378,5810
1630,12,23716,6068
1630,13,26158,6252
1630,14,28920,6728
1630,15,31886,7170
1630,16,34840,7516
1630,17,37208,7844
1630,18,39718,8072
1630,19,42180,8282
1630,20,44382,8528
1630,21,46442,8774
1630,22,48190,9046
1630,23,49874,9266
1630,24,51506,9582
1630,25,53112,10016
1630,26,54498,10312
1630,27,55208,10810
1630,28,55592,11086
1630,29,55962,11470
1631,-1,7298,1356
1631,0,74,118
1631,1,310,202
1631,2,612,270
1631,3,972,312
1631,4,1352,352
1631,5,1768,424
1631,6,2192,462
1631,7,2624,536
1631,8,3096,668
1631,9,3624,806
1631,10,4180,900
1631,11,4668,972
1631,12,5124,1022
1631,13,5672,1166
1631,14,6450,1350
1631,15,7212,1512
1631,16,7968,1634
1631,17,8692,1738
1631,18,9450,1820
1631,19,10212,1856
1631,20,11000,1896
1631,21,11786,1966
1631,22,12546,2054
1631,23,13220,2140
1631,24,13778,2248
1631,25,14098,2380
1631,26,14340,2506
1631,27,14494,2598
1631,28,14582,2672
1631,29,14596,2710
1632,-1,9338,1802
1632,0,78,116
1632,1,382,368
1632,2,874,508
1632,3,1392,580
1632,4,1956,648
1632,5,2578,706
1632,6,3212,746
1632,7,3798,848
1632,8,4320,906
1632,9,4914,986
1632,10,5520,1076
1632,11,6054,1188
1632,12,6496,1288
1632,13,6950,1444
1632,14,7600,1590
1632,15,8548,1714
1632,16,9610,1828
1632,17,10732,1890
1632,18,11904,1968
1632,19,13124,2110
1632,20,14260,2292
1632,21,15268,2554
1632,22,16202,2766
1632,23,16956,2952
1632,24,17482,3102
1632,25,17936,3166
1632,26,18216,3266
1632,27,18430,3392
1632,28,18616,3510
1632,29,18676,3602
1633,-1,5858,2368
1633,0,44,52
1633,1,98,140
1633,2,278,262
1633,3,610,300
1633,4,976,370
1633,5,1286,428
1633,6,1506,542
1633,7,1690,714
1633,8,1914,842
1633,9,2196,988
1633,10,2546,1126
1633,11,3046,1322
1633,12,3588,1538
1633,13,4146,1648
1633,14,4788,1752
1633,15,5438,1934
1633,16,6118,2112
1633,17,6818,2256
1633,18,7528,2412
1633,19,8262,2556
1633,20,8950,2866
1633,21,9530,3164
1633,22,10028,3442
1633,23,10602,3862
1633,24,11192,4174
1633,25,11400,4428
1633,26,11516,4540
1633,27,11618,4634
1633,28,11694,4688
1633,29,11716,4734
1634,-1,4816,1174
1634,0,38,46
1634,1,70,84
1634,2,126,138
1634,3,252,196
1634,4,516,266
1634,5,820,314
1634,6,1076,376
1634,7,1340,448
1634,8,1688,542
1634,9,2078,660
1634,10,2586,808
1634,11,3202,898
1634,12,3790,1018
1634,13,4342,1092
1634,14,4874,1184
1634,15,5342,1296
1634,16,5752,1458
1634,17,6174,1556
1634,18,6604,1612
1634,19,7070,1672
1634,20,7480,1724
1634,21,7892,1764
1634,22,8332,1816
1634,23,8758,1904
1634,24,9058,2014
1634,25,9278,2118
1634,26,9458,2228
1634,27,9562,2284
1634,28,9622,2320
1634,29,9632,2346
1635,-1,3629,1546
1635,0,74,62
1635,1,184,138
1635,2,410,292
1635,3,860,506
1635,4,1424,604
1635,5,1912,792
1635,6,2488,916
1635,7,2908,1074
1635,8,3238,1208
1635,9,3428,1344
1635,10,3580,1444
1635,11,3716,1488
1635,12,3848,1534
1635,13,3986,1594
1635,14,4054,1630
1635,15,4124,1682
1635,16,4186,1764
1635,17,4368,1878
1635,18,4598,1940
1635,19,4830,2018
1635,20,5152,2072
1635,21,5462,2166
1635,22,5878,2296
1635,23,6310,2434
1635,24,6618,2582
1635,25,6860,2682
1635,26,7038,2798
1635,27,7172,2932
1635,28,7218,3024
1635,29,7258,3086
1636,-1,4632,1436
1636,0,58,38
1636,1,152,124
1636,2,364,310
1636,3,782,420
1636,4,1198,476
1636,5,1604,514
1636,6,1920,580
1636,7,2278,684
1636,8,2662,836
1636,9,3086,1026
1636,10,3588,1164
1636,11,4072,1272
1636,12,4542,1386
1636,13,4946,1556
1636,14,5414,1732
1636,15,5860,1866
1636,16,6300,2016
1636,17,6784,2096
1636,18,7276,2170
1636,19,7752,2254
1636,20,8136,2374
1636,21,8406,2464
1636,22,8604,2528
1636,23,8740,2618
1636,24,8838,2650
1636,25,8962,2680
1636,26,9068,2736
1636,27,9178,2784
1636,28,9238,2840
1636,29,9264,2868
1637,-1,8480,2204
1637,0,80,70
1637,1,174,156
1637,2,322,290
1637,3,686,368
1637,4,1024,492
1637,5,1308,706
1637,6,1582,826
1637,7,1952,910
1637,8,2422,1006
1637,9,3088,1096
1637,10,3816,1186
1637,11,4416,1350
1637,12,4884,1528
1637,13,5550,1610
1637,14,6262,1728
1637,15,7180,1906
1637,16,8120,2098
1637,17,8970,2274
1637,18,9740,2366
1637,19,10528,2430
1637,20,11358,2478
1637,21,12218,2676
1637,22,13204,2906
1637,23,14198,3092
1637,24,15274,3478
1637,25,16018,3916
1637,26,16420,4064
1637,27,16708,4198
1637,28,16868,4328
1637,29,16960,4404
1638,-1,3395,692
1638,0,8,18
1638,1,18,36
1638,2,60,62
1638,3,126,98
1638,4,252,158
1638,5,420,212
1638,6,642,288
1638,7,902,332
1638,8,1200,394
1638,9,1586,546
1638,10,2062,658
1638,11,2572,682
1638,12,3094,724
1638,13,3586,772
1638,14,4054,818
1638,15,4468,862
1638,16,4834,942
1638,17,5114,992
1638,18,5406,1022
1638,19,5610,1056
1638,20,5790,1092
1638,21,5968,1136
1638,22,6116,1162
1638,23,6254,1172
1638,24,6366,1198
1638,25,6478,1214
1638,26,6594,1228
1638,27,6692,1264
1638,28,6762,1328
1638,29,6790,1374
1639,-1,3433,912
1639,0,26,44
1639,1,150,104
1639,2,258,134
1639,3,384,162
1639,4,518,190
1639,5,698,256
1639,6,926,304
1639,7,1154,348
1639,8,1380,388
1639,9,1638,434
1639,10,1916,450
1639,11,2194,472
1639,12,2458,508
1639,13,2750,542
1639,14,3066,582
1639,15,3398,618
1639,16,3710,646
1639,17,4028,704
1639,18,4316,806
1639,19,4626,892
1639,20,4966,950
1639,21,5308,990
1639,22,5632,1102
1639,23,5948,1220
1639,24,6228,1380
1639,25,6434,1514
1639,26,6624,1614
1639,27,6768,1684
1639,28,6846,1772
1639,29,6866,1820
1640,-1,5437,1488
1640,0,40,66
1640,1,290,242
1640,2,800,544
1640,3,1600,904
1640,4,2374,1030
1640,5,3150,1076
1640,6,3910,1104
1640,7,4656,1156
1640,8,5338,1266
1640,9,5902,1344
1640,10,6434,1390
1640,11,6984,1440
1640,12,7460,1562
1640,13,7832,1652
1640,14,8134,1718
1640,15,8378,1856
1640,16,8552,1908
1640,17,8704,1992
1640,18,8902,2064
1640,19,9100,2138
1640,20,9318,2210
1640,21,9632,2332
1640,22,9964,2430
1640,23,10230,2534
1640,24,10468,2624
1640,25,10626,2730
1640,26,10748,2802
1640,27,10826,2884
1640,28,10854,2940
1640,29,10874,2972
1641,-1,3270,988
1641,0,14,32
1641,1,62,78
1641,2,198,130
1641,3,362,166
1641,4,560,212
1641,5,868,310
1641,6,1336,418
1641,7,1864,574
1641,8,2428,674
1641,9,2850,792
1641,10,3228,900
1641,11,3656,926
1641,12,4064,972
1641,13,4394,1062
1641,14,4702,1100
1641,15,4994,1140
1641,16,5282,1196
1641,17,5510,1264
1641,18,5728,1350
1641,19,5892,1466
1641,20,5974,1564
1641,21,6028,1610
1641,22,6096,1656
1641,23,6176,1736
1641,24,6274,1770
1641,25,6380,1822
1641,26,6454,1868
1641,27,6498,1902
1641,28,6518,1928
1641,29,6540,1972
1642,-1,8212,2130
1642,0,106,84
1642,1,266,140
1642,2,468,240
1642,3,684,354
1642,4,800,492
1642,5,984,594
1642,6,1312,780
1642,7,1744,970
1642,8,2330,1112
1642,9,3048,1232
1642,10,3884,1436
1642,11,4642,1638
1642,12,5426,1810
1642,13,6288,2058
1642,14,7146,2256
1642,15,8124,2418
1642,16,9126,2480
1642,17,10024,2602
1642,18,10854,2708
1642,19,11714,2754
1642,20,12558,2802
1642,21,13272,2970
1642,22,13764,3148
1642,23,14208,3306
1642,24,14646,3500
1642,25,15180,3730
1642,26,15708,3904
1642,27,16130,4066
1642,28,16394,4196
1642,29,16424,4258
1643,-1,4753,1774
1643,0,88,114
1643,1,318,224
1643,2,710,416
1643,3,1234,536
1643,4,1586,626
1643,5,1930,692
1643,6,2284,730
1643,7,2676,808
1643,8,3082,906
1643,9,3580,1018
1643,10,4092,1106
1643,11,4718,1238
1643,12,5338,1352
1643,13,6022,1528
1643,14,6630,1720
1643,15,6990,1934
1643,16,7274,2206
1643,17,7620,2408
1643,18,7886,2584
1643,19,8054,2648
1643,20,8290,2720
1643,21,8448,2814
1643,22,8558,2854
1643,23,8650,2948
1643,24,8762,3014
1643,25,8886,3122
1643,26,9076,3222
1643,27,9240,3336
1643,28,9454,3478
1643,29,9506,3546
1644,-1,13943,2448
1644,0,72,66
1644,1,304,196
1644,2,850,398
1644,3,1726,632
1644,4,2900,878
1644,5,4202,1028
1644,6,5556,1280
1644,7,6988,1508
1644,8,8538,1742
1644,9,10120,2026
1644,10,11996,2226
1644,11,13958,2394
1644,12,16000,2632
1644,13,17886,2720
1644,14,19634,2838
1644,15,21196,2970
1644,16,22662,3104
1644,17,24026,3362
1644,18,24936,3546
1644,19,25626,3754
1644,20,26124,3906
1644,21,26374,4130
1644,22,26572,4224
1644,23,26688,4362
1644,24,26864,4424
1644,25,27080,4480
1644,26,27234,4562
1644,27,27522,4664
1644,28,27808,4768
1644,29,27886,4894
1646,-1,3916,988
1646,0,62,64
1646,1,196,120
1646,2,344,162
1646,3,478,190
1646,4,638,234
1646,5,830,260
1646,6,1084,308
1646,7,1382,346
1646,8,1732,446
1646,9,2194,558
1646,10,2736,690
1646,11,3356,836
1646,12,3936,952
1646,13,4438,1032
1646,14,4892,1072
1646,15,5314,1104
1646,16,5712,1126
1646,17,6054,1174
1646,18,6348,1220
1646,19,6604,1282
1646,20,6830,1370
1646,21,7104,1480
1646,22,7372,1554
1646,23,7524,1682
1646,24,7612,1748
1646,25,7686,1802
1646,26,7750,1856
1646,27,7772,1902
1646,28,7810,1936
1646,29,7832,1972
1647,-1,3703,1054
1647,0,22,40
1647,1,152,190
1647,2,494,442
1647,3,1054,552
1647,4,1522,608
1647,5,1998,642
1647,6,2480,696
1647,7,2956,720
1647,8,3366,768
1647,9,3764,824
1647,10,4070,926
1647,11,4292,1032
1647,12,4556,1134
1647,13,4844,1198
1647,14,5130,1262
1647,15,5370,1332
1647,16,5618,1396
1647,17,5846,1454
1647,18,6050,1490
1647,19,6234,1584
1647,20,6412,1682
1647,21,6586,1774
1647,22,6710,1816
1647,23,6818,1856
1647,24,6936,1894
1647,25,7070,1924
1647,26,7190,1944
1647,27,7308,1992
1647,28,7384,2060
1647,29,7406,2106
1649,-1,14717,4094
1649,0,182,110
1649,1,740,412
1649,2,1540,726
1649,3,2250,866
1649,4,2758,1038
1649,5,3190,1136
1649,6,3804,1454
1649,7,4838,1806
1649,8,6340,2106
1649,9,7932,2400
1649,10,9728,2724
1649,11,11172,2994
1649,12,12344,3554
1649,13,13612,3930
1649,14,15262,4168
1649,15,16976,4286
1649,16,18518,4594
1649,17,19388,4866
1649,18,20030,5026
1649,19,20766,5268
1649,20,21758,5516
1649,21,22870,5698
1649,22,23948,5792
1649,23,25048,6116
1649,24,26178,6758
1649,25,27174,7244
1649,26,28044,7476
1649,27,28886,7856
1649,28,29318,8086
1649,29,29434,8186
1650,-1,9712,2230
1650,0,34,54
1650,1,170,202
1650,2,442,422
1650,3,868,604
1650,4,1264,846
1650,5,1756,1140
1650,6,2256,1260
1650,7,2798,1336
1650,8,3256,1446
1650,9,3774,1570
1650,10,4440,1730
1650,11,5276,1878
1650,12,6180,2036
1650,13,7070,2332
1650,14,8012,2666
1650,15,8990,2820
1650,16,10114,2946
1650,17,11376,3040
1650,18,12616,3166
1650,19,13918,3278
1650,20,15076,3372
1650,21,16114,3532
1650,22,17008,3716
1650,23,17634,3864
1650,24,18084,4052
1650,25,18380,4104
1650,26,18704,4196
1650,27,19004,4284
1650,28,19288,4338
1650,29,19424,4452
1651,-1,20333,3552
1651,0,200,142
1651,1,774,352
1651,2,1604,664
1651,3,3002,840
1651,4,4662,1016
1651,5,6242,1282
1651,6,7728,1436
1651,7,9416,1562
1651,8,10996,1750
1651,9,12630,1978
1651,10,14236,2154
1651,11,15630,2232
1651,12,16972,2288
1651,13,18334,2422
1651,14,19408,2684
1651,15,20506,2938
1651,16,21994,3422
1651,17,23688,3924
1651,18,25476,4362
1651,19,27558,4716
1651,20,30024,4862
1651,21,32416,5108
1651,22,34722,5376
1651,23,36774,5564
1651,24,37972,5886
1651,25,38776,6122
1651,26,39770,6398
1651,27,40302,6818
1651,28,40620,7038
1651,29,40666,7102
1652,-1,3825,1052
1652,0,28,38
1652,1,146,148
1652,2,300,228
1652,3,470,318
1652,4,704,422
1652,5,966,480
1652,6,1252,580
1652,7,1556,642
1652,8,1832,708
