cloud_id,slice_id,area,perimeter
1221,20,60924,8660
1221,21,69986,8966
1221,22,77960,9510
1221,23,85046,9942
1221,24,92378,10454
1221,25,99226,11734
1221,26,104402,12898
1221,27,108590,14058
1221,28,111194,15016
1221,29,112034,15486
1222,-1,8376,1878
1222,0,38,40
1222,1,120,90
1222,2,204,212
1222,3,536,410
1222,4,1064,634
1222,5,1812,744
1222,6,2766,904
1222,7,3908,1032
1222,8,5136,1148
1222,9,6476,1204
1222,10,7498,1284
1222,11,8512,1416
1222,12,9560,1548
1222,13,10536,1678
1222,14,11446,1884
1222,15,12378,2178
1222,16,13242,2430
1222,17,14040,2594
1222,18,14698,2810
1222,19,15188,3014
1222,20,15586,3150
1222,21,15932,3288
1222,22,16176,3380
1222,23,16356,3478
1222,24,16460,3528
1222,25,16542,3608
1222,26,16602,3648
1222,27,16654,3686
1222,28,16714,3722
1222,29,16752,3748
1223,-1,3183,1048
1223,0,24,42
1223,1,64,106
1223,2,112,142
1223,3,238,230
1223,4,468,294
1223,5,732,354
1223,6,1004,418
1223,7,1236,514
1223,8,1442,600
1223,9,1608,706
1223,10,1830,828
1223,11,2072,912
1223,12,2358,974
1223,13,2638,1072
1223,14,3030,1222
1223,15,3534,1380
1223,16,4040,1498
1223,17,4356,1558
1223,18,4612,1600
1223,19,4870,1620
1223,20,5148,1640
1223,21,5426,1664
1223,22,5712,1728
1223,23,5908,1812
1223,24,6030,1866
1223,25,6144,1914
1223,26,6244,1956
1223,27,6308,2008
1223,28,6346,2048
1223,29,6366,2088
1224,-1,8353,1904
1224,0,82,82
1224,1,260,204
1224,2,538,332
1224,3,930,450
1224,4,1350,504
1224,5,1746,538
1224,6,2162,570
1224,7,2544,614
1224,8,2940,716
1224,9,3374,812
1224,10,3906,982
1224,11,4582,1108
1224,12,5260,1174
1224,13,5966,1204
1224,14,6736,1270
1224,15,7566,1352
1224,16,8496,1470
1224,17,9460,1602
1224,18,10444,1768
1224,19,11366,1972
1224,20,12244,2126
1224,21,13056,2316
1224,22,13822,2600
1224,23,14466,2868
1224,24,15114,2962
1224,25,15700,3130
1224,26,16180,3362
1224,27,16518,3570
1224,28,16674,3738
1224,29,16706,3806
1225,-1,3633,1038
1225,0,36,46
1225,1,72,86
1225,2,122,120
1225,3,194,228
1225,4,306,336
1225,5,458,416
1225,6,636,498
1225,7,886,612
1225,8,1170,682
1225,9,1496,746
1225,10,1836,814
1225,11,2184,850
1225,12,2534,908
1225,13,2922,946
1225,14,3280,1008
1225,15,3640,1062
1225,16,3988,1134
1225,17,4286,1198
1225,18,4616,1228
1225,19,4958,1292
1225,20,5258,1406
1225,21,5572,1514
1225,22,5912,1590
1225,23,6274,1638
1225,24,6636,1698
1225,25,6934,1788
1225,26,7144,1930
1225,27,7216,2014
1225,28,7256,2056
1225,29,7266,2074
1226,-1,18685,2730
1226,0,132,122
1226,1,606,286
1226,2,924,556
1226,3,1476,1028
1226,4,2742,1340
1226,5,4100,1540
1226,6,5694,1662
1226,7,7342,1770
1226,8,9186,1994
1226,9,10982,2142
1226,10,12796,2272
1226,11,14724,2374
1226,12,16802,2508
1226,13,18762,2868
1226,14,20702,3050
1226,15,22536,3232
1226,16,24008,3340
1226,17,25346,3484
1226,18,26478,3710
1226,19,27868,3850
1226,20,29258,3996
1226,21,30514,4062
1226,22,31758,4118
1226,23,32970,4244
1226,24,34148,4292
1226,25,35336,4366
1226,26,36228,4680
1226,27,36842,5082
1226,28,37250,5302
1226,29,37370,5458
1227,-1,8007,1960
1227,0,78,126
1227,1,362,278
1227,2,712,368
1227,3,982,532
1227,4,1526,782
1227,5,2296,896
1227,6,3124,1008
1227,7,3950,1104
1227,8,4624,1218
1227,9,5278,1280
1227,10,5950,1452
1227,11,6552,1612
1227,12,7098,1740
1227,13,7580,1852
1227,14,8140,1942
1227,15,8894,2186
1227,16,10058,2314
1227,17,11300,2466
1227,18,12448,2624
1227,19,13430,2742
1227,20,14104,3018
1227,21,14470,3150
1227,22,14866,3332
1227,23,15056,3418
1227,24,15280,3472
1227,25,15500,3566
1227,26,15718,3682
1227,27,15840,3756
1227,28,15984,3870
1227,29,16014,3914
1228,-1,3476,1064
1228,0,16,34
1228,1,38,70
1228,2,118,162
1228,3,226,212
1228,4,386,280
1228,5,628,394
1228,6,938,528
1228,7,1306,678
1228,8,1726,770
1228,9,2162,864
1228,10,2622,916
1228,11,3098,962
1228,12,3644,1068
1228,13,4006,1118
1228,14,4354,1184
1228,15,4726,1258
1228,16,5072,1360
1228,17,5408,1426
1228,18,5746,1496
1228,19,6074,1556
1228,20,6328,1694
1228,21,6472,1834
1228,22,6584,1906
1228,23,6668,1940
1228,24,6754,1968
1228,25,6838,1992
1228,26,6902,2052
1228,27,6936,2090
1228,28,6944,2110
1228,29,6952,2126
1229,-1,8407,2382
1229,0,68,66
1229,1,372,376
1229,2,888,728
1229,3,1650,858
1229,4,2360,1018
1229,5,3078,1294
1229,6,3958,1430
1229,7,4980,1586
1229,8,6098,1892
1229,9,7388,2166
1229,10,8558,2382
1229,11,9772,2522
1229,12,11070,2672
1229,13,12150,2822
1229,14,12928,2968
1229,15,13588,3120
1229,16,14160,3310
1229,17,14628,3566
1229,18,14920,3870
1229,19,15218,4070
1229,20,15460,4182
1229,21,15676,4272
1229,22,15936,4396
1229,23,16136,4456
1229,24,16288,4498
1229,25,16472,4542
1229,26,16630,4602
1229,27,16704,4644
1229,28,16778,4694
1229,29,16814,4762
1230,-1,4236,1432
1230,0,56,96
1230,1,250,254
1230,2,518,290
1230,3,830,410
1230,4,1194,526
1230,5,1524,590
1230,6,1880,634
1230,7,2156,736
1230,8,2368,800
1230,9,2602,872
1230,10,2842,946
1230,11,3022,1000
1230,12,3268,1046
1230,13,3518,1160
1230,14,3764,1234
1230,15,4134,1342
1230,16,4558,1434
1230,17,5074,1556
1230,18,5596,1666
1230,19,6092,1916
1230,20,6520,2120
1230,21,6966,2292
1230,22,7314,2442
1230,23,7538,2534
1230,24,7750,2588
1230,25,7996,2642
1230,26,8204,2692
1230,27,8334,2778
1230,28,8438,2830
1230,29,8472,2862
1231,-1,5637,1746
1231,0,34,58
1231,1,154,146
1231,2,398,318
1231,3,740,448
1231,4,1134,556
1231,5,1580,640
1231,6,2058,784
1231,7,2556,980
1231,8,3126,1206
1231,9,3816,1428
1231,10,4502,1648
1231,11,5114,1778
1231,12,5762,1840
1231,13,6418,1936
1231,14,7130,2078
1231,15,7826,2166
1231,16,8490,2246
1231,17,9114,2368
1231,18,9706,2452
1231,19,10216,2638
1231,20,10430,2814
1231,21,10574,2932
1231,22,10742,3042
1231,23,10904,3158
1231,24,11018,3246
1231,25,11102,3322
1231,26,11180,3372
1231,27,11238,3430
1231,28,11268,3470
1231,29,11274,3488
1232,-1,22586,3102
1232,0,118,120
1232,1,254,186
1232,2,450,318
1232,3,596,446
1232,4,926,692
1232,5,1532,844
1232,6,2040,1010
1232,7,2972,1450
1232,8,4436,1922
1232,9,6014,2292
1232,10,7730,2428
1232,11,9676,2672
1232,12,11940,2942
1232,13,14382,3146
1232,14,16930,3298
1232,15,19550,3416
1232,16,22060,3520
1232,17,24578,3560
1232,18,27258,3670
1232,19,29970,3768
1232,20,32680,3812
1232,21,35284,3910
1232,22,37790,4132
1232,23,39838,4384
1232,24,41534,4834
1232,25,43052,5226
1232,26,44288,5526
1232,27,44938,5950
1232,28,45136,6146
1232,29,45172,6202
1233,-1,3298,884
1233,0,28,40
1233,1,96,88
1233,2,186,144
1233,3,330,210
1233,4,608,322
1233,5,1024,452
1233,6,1356,510
1233,7,1724,554
1233,8,2092,574
1233,9,2438,602
1233,10,2794,644
1233,11,3118,674
1233,12,3464,720
1233,13,3852,778
1233,14,4244,852
1233,15,4624,942
1233,16,4962,1036
1233,17,5252,1096
1233,18,5454,1198
1233,19,5586,1298
1233,20,5706,1346
1233,21,5836,1368
1233,22,5972,1412
1233,23,6092,1444
1233,24,6226,1480
1233,25,6362,1534
1233,26,6458,1588
1233,27,6506,1670
1233,28,6574,1726
1233,29,6596,1764
1234,-1,5006,1098
1234,0,40,64
1234,1,154,134
1234,2,284,208
1234,3,436,244
1234,4,616,276
1234,5,846,320
1234,6,1096,354
1234,7,1306,414
1234,8,1620,522
1234,9,2040,606
1234,10,2496,642
1234,11,2996,730
1234,12,3540,778
1234,13,4082,822
1234,14,4634,898
1234,15,5116,960
1234,16,5626,1030
1234,17,6170,1086
1234,18,6712,1146
1234,19,7284,1196
1234,20,7854,1300
1234,21,8338,1422
1234,22,8750,1620
1234,23,9042,1726
1234,24,9400,1848
1234,25,9690,1974
1234,26,9882,2090
1234,27,9976,2154
1234,28,10004,2176
1234,29,10012,2192
1235,-1,10768,2760
1235,0,220,164
1235,1,564,302
1235,2,906,504
1235,3,1262,728
1235,4,1762,848
1235,5,2224,1062
1235,6,2716,1202
1235,7,2932,1304
1235,8,3370,1502
1235,9,4076,1786
1235,10,5178,1984
1235,11,6234,2164
1235,12,7236,2270
1235,13,8192,2388
1235,14,9066,2606
1235,15,10284,2858
1235,16,11674,2922
1235,17,13256,3190
1235,18,14950,3530
1235,19,16578,3822
1235,20,17892,4084
1235,21,18976,4302
1235,22,19938,4582
1235,23,20446,4954
1235,24,20686,5036
1235,25,20934,5130
1235,26,21122,5290
1235,27,21384,5398
1235,28,21504,5472
1235,29,21536,5518
1236,-1,29634,4994
1236,0,360,338
1236,1,1116,638
1236,2,2122,824
1236,3,3324,1122
1236,4,5088,1470
1236,5,7282,1842
1236,6,9286,2130
1236,7,11614,2460
1236,8,13722,2762
1236,9,15904,2930
1236,10,18400,3154
1236,11,21464,3438
1236,12,24324,3630
1236,13,27442,4150
1236,14,31430,4766
1236,15,35250,5132
1236,16,39502,5534
1236,17,44210,5872
1236,18,48358,6306
1236,19,51752,7056
1236,20,53820,7526
1236,21,54984,7672
1236,22,55858,7902
1236,23,56482,8378
1236,24,57232,8742
1236,25,57852,9138
1236,26,58436,9414
1236,27,58880,9618
1236,28,59070,9806
1236,29,59268,9982
1237,-1,23476,3286
1237,0,278,142
1237,1,1086,370
1237,2,2198,518
1237,3,3450,628
1237,4,4702,830
1237,5,6420,1308
1237,6,8506,1630
1237,7,10736,1910
1237,8,13256,2038
1237,9,15754,2142
1237,10,18148,2338
1237,11,20448,2460
1237,12,22816,2642
1237,13,25304,2824
1237,14,27374,3052
1237,15,28880,3314
1237,16,30356,3652
1237,17,32122,3948
1237,18,33938,4202
1237,19,35934,4510
1237,20,38094,4826
1237,21,40000,5108
1237,22,41714,5338
1237,23,42976,5546
1237,24,44062,5726
1237,25,45130,5888
1237,26,45888,6018
1237,27,46490,6202
1237,28,46796,6390
1237,29,46952,6568
1238,-1,10950,2262
1238,0,36,48
1238,1,96,106
1238,2,330,332
1238,3,1018,592
1238,4,1914,756
1238,5,2812,878
1238,6,3682,1000
1238,7,4630,1050
1238,8,5682,1156
1238,9,6810,1242
1238,10,7890,1344
1238,11,9008,1414
1238,12,10068,1596
1238,13,11278,1802
1238,14,12484,1958
1238,15,13512,2136
1238,16,14372,2396
1238,17,15198,2670
1238,18,16094,2912
1238,19,16896,3138
1238,20,17730,3312
1238,21,18534,3470
1238,22,19360,3538
1238,23,20184,3646
1238,24,20834,3800
1238,25,21276,4040
1238,26,21600,4216
1238,27,21822,4396
1238,28,21886,4494
1238,29,21900,4522
1239,-1,12088,3188
1239,0,86,68
1239,1,240,120
1239,2,462,274
1239,3,850,496
1239,4,1632,828
1239,5,2636,990
1239,6,3570,1204
1239,7,4850,1572
1239,8,6122,1920
1239,9,7738,2272
1239,10,9590,2484
1239,11,11462,2690
1239,12,13246,3036
1239,13,14774,3344
1239,14,16146,3552
1239,15,17714,3760
1239,16,19260,3952
1239,17,20482,4302
1239,18,21262,4600
1239,19,21758,4944
1239,20,22082,5212
1239,21,22344,5384
1239,22,22548,5482
1239,23,22880,5650
1239,24,23086,5766
1239,25,23326,5882
1239,26,23558,6040
1239,27,23910,6176
1239,28,24102,6314
1239,29,24176,6374
1240,-1,12876,2482
1240,0,128,128
1240,1,642,298
1240,2,1400,492
1240,3,2374,674
1240,4,3608,880
1240,5,5158,1188
1240,6,6588,1340
1240,7,7974,1426
1240,8,9390,1572
1240,9,10808,1740
1240,10,12496,2002
1240,11,14162,2168
1240,12,15578,2504
1240,13,16880,2764
1240,14,18068,2946
1240,15,19058,3170
1240,16,19890,3228
1240,17,20684,3332
1240,18,21346,3480
1240,19,21946,3622
1240,20,22432,3746
1240,21,22848,3876
1240,22,23418,4108
1240,23,23942,4330
1240,24,24394,4530
1240,25,24792,4708
1240,26,25088,4768
1240,27,25388,4828
1240,28,25604,4880
1240,29,25752,4956
1241,-1,3103,790
1241,0,42,52
1241,1,124,112
1241,2,250,184
1241,3,390,270
1241,4,636,424
1241,5,998,542
1241,6,1386,580
1241,7,1782,604
1241,8,2144,688
1241,9,2480,774
1241,10,2820,834
1241,11,3136,876
1241,12,3436,908
1241,13,3756,932
1241,14,4054,978
1241,15,4352,1040
1241,16,4642,1102
1241,17,4912,1144
1241,18,5170,1190
1241,19,5400,1214
1241,20,5606,1248
1241,21,5806,1284
1241,22,5940,1352
1241,23,6016,1406
1241,24,6076,1448
1241,25,6106,1482
1241,26,6146,1514
1241,27,6176,1540
1241,28,6198,1564
1241,29,6206,1576
1242,-1,145708,12208
1242,0,856,490
1242,1,3782,1326
1242,2,11196,3224
1242,3,23530,4942
1242,4,38574,5724
1242,5,54132,5990
1242,6,69692,6666
1242,7,82752,8204
1242,8,92804,8806
1242,9,103012,9612
1242,10,113944,10078
1242,11,126036,10638
1242,12,138514,11114
1242,13,153280,11816
1242,14,167944,12652
1242,15,183706,13362
1242,16,201948,14064
1242,17,220634,14344
1242,18,239072,14884
1242,19,255618,16196
1242,20,264996,18004
1242,21,272144,19138
1242,22,277662,20518
1242,23,281328,21810
1242,24,284802,22450
1242,25,287682,23138
1242,26,289024,23722
1242,27,290376,23892
1242,28,291130,24232
1242,29,291416,24414
1243,-1,3808,968
1243,0,44,40
1243,1,114,108
1243,2,274,174
1243,3,428,200
1243,4,564,254
1243,5,786,374
1243,6,1110,538
1243,7,1516,656
1243,8,1962,814
1243,9,2398,960
1243,10,2916,1066
1243,11,3260,1112
1243,12,3604,1132
1243,13,3960,1152
1243,14,4328,1166
1243,15,4690,1186
1243,16,5046,1234
1243,17,5384,1272
1243,18,5706,1312
1243,19,6018,1362
1243,20,6280,1448
1243,21,6528,1504
1243,22,6746,1550
1243,23,6964,1578
1243,24,7142,1654
1243,25,7294,1706
1243,26,7428,1774
1243,27,7520,1836
1243,28,7584,1878
1243,29,7616,1930
1244,-1,5895,1374
1244,0,52,46
1244,1,174,122
1244,2,318,174
1244,3,456,216
1244,4,644,302
1244,5,902,482
1244,6,1316,704
1244,7,1818,820
1244,8,2382,946
1244,9,3062,1062
1244,10,3750,1146
1244,11,4468,1230
1244,12,5202,1288
1244,13,5900,1414
1244,14,6526,1540
1244,15,7082,1660
1244,16,7570,1798
1244,17,8002,1894
1244,18,8446,1966
1244,19,8896,2018
1244,20,9354,2044
1244,21,9840,2078
1244,22,10310,2136
1244,23,10722,2200
1244,24,11084,2248
1244,25,11406,2344
1244,26,11626,2520
1244,27,11730,2662
1244,28,11774,2712
1244,29,11790,2742
1245,-1,17869,3576
1245,0,98,102
1245,1,340,252
1245,2,874,574
1245,3,1600,884
1245,4,2206,1210
1245,5,2968,1354
1245,6,3894,1738
1245,7,4986,2176
1245,8,6510,2604
1245,9,8324,2758
1245,10,10170,2824
1245,11,12024,2918
1245,12,13920,3030
1245,13,15884,3170
1245,14,17914,3310
1245,15,20024,3478
1245,16,21846,3788
1245,17,23804,4100
1245,18,25706,4348
1245,19,27384,4522
1245,20,29178,4888
1245,21,30920,5306
1245,22,32456,5550
1245,23,33738,5900
1245,24,34560,6346
1245,25,35042,6602
1245,26,35376,6796
1245,27,35548,6980
1245,28,35672,7094
1245,29,35738,7150
1246,-1,3414,872
1246,0,28,38
1246,1,70,94
1246,2,176,208
1246,3,328,310
1246,4,516,400
1246,5,692,458
1246,6,946,530
1246,7,1250,592
1246,8,1552,616
1246,9,1880,642
1246,10,2242,674
1246,11,2640,712
1246,12,3034,754
1246,13,3406,814
1246,14,3750,880
1246,15,4066,978
1246,16,4352,1066
1246,17,4620,1126
1246,18,4884,1188
1246,19,5112,1244
1246,20,5326,1262
1246,21,5544,1290
1246,22,5762,1320
1246,23,5972,1342
1246,24,6162,1382
1246,25,6346,1454
1246,26,6522,1544
1246,27,6682,1588
1246,28,6786,1676
1246,29,6828,1736
1247,-1,11055,2360
1247,0,52,74
1247,1,200,162
1247,2,476,300
1247,3,954,390
1247,4,1368,450
1247,5,1926,608
1247,6,2616,1004
1247,7,3310,1330
1247,8,3988,1574
1247,9,4800,1810
1247,10,5810,1906
1247,11,6866,2098
1247,12,7806,2250
1247,13,8716,2312
1247,14,9714,2382
1247,15,10676,2476
1247,16,11552,2586
1247,17,12396,2652
1247,18,13300,2762
1247,19,14448,3006
1247,20,15682,3156
1247,21,16848,3366
1247,22,17902,3624
1247,23,18898,3804
1247,24,19744,3982
1247,25,20526,4122
1247,26,21324,4276
1247,27,21806,4492
1247,28,22042,4642
1247,29,22110,4718
1248,-1,3196,1384
1248,0,38,50
1248,1,198,140
1248,2,294,202
1248,3,428,330
1248,4,674,382
1248,5,912,482
1248,6,1086,608
1248,7,1204,724
1248,8,1350,876
1248,9,1496,984
1248,10,1638,1028
1248,11,1766,1098
1248,12,1884,1148
1248,13,2050,1202
1248,14,2240,1322
1248,15,2400,1398
1248,16,2580,1484
1248,17,2776,1606
1248,18,3022,1714
1248,19,3324,1866
1248,20,3686,1970
1248,21,4048,2038
1248,22,4418,2076
1248,23,4810,2160
1248,24,5206,2278
1248,25,5632,2366
1248,26,5946,2468
1248,27,6234,2592
1248,28,6356,2714
1248,29,6392,2766
1249,-1,5980,1148
1249,0,30,44
1249,1,196,242
1249,2,658,478
1249,3,1360,620
1249,4,2092,678
1249,5,2844,704
1249,6,3606,754
1249,7,4348,822
1249,8,5058,882
1249,9,5814,976
1249,10,6624,1008
1249,11,7412,1118
1249,12,8052,1270
1249,13,8536,1396
1249,14,8968,1458
1249,15,9300,1530
1249,16,9544,1570
1249,17,9706,1596
1249,18,9884,1642
1249,19,10106,1718
1249,20,10330,1792
1249,21,10542,1844
1249,22,10790,1888
1249,23,11038,1938
1249,24,11302,1980
1249,25,11528,2060
1249,26,11688,2132
1249,27,11818,2176
1249,28,11916,2232
1249,29,11960,2294
1250,-1,3181,798
1250,0,24,52
1250,1,152,190
1250,2,394,302
1250,3,704,428
1250,4,1036,500
1250,5,1358,542
1250,6,1730,612
1250,7,2116,662
1250,8,2486,690
1250,9,2848,712
1250,10,3082,724
1250,11,3316,736
1250,12,3558,756
1250,13,3784,790
1250,14,4016,828
1250,15,4244,874
1250,16,4452,910
1250,17,4652,926
1250,18,4836,966
1250,19,5022,1020
1250,20,5196,1054
1250,21,5356,1094
1250,22,5548,1146
1250,23,5748,1200
1250,24,5954,1262
1250,25,6130,1350
1250,26,6256,1424
1250,27,6334,1508
1250,28,6352,1572
1250,29,6362,1592
1252,-1,3505,964
1252,0,24,50
1252,1,136,160
1252,2,286,264
1252,3,452,334
1252,4,650,392
1252,5,886,454
1252,6,1168,532
1252,7,1466,638
1252,8,1742,716
1252,9,1978,778
1252,10,2252,852
1252,11,2594,910
1252,12,2954,950
1252,13,3334,992
1252,14,3696,1060
1252,15,4062,1174
1252,16,4420,1222
1252,17,4804,1256
1252,18,5184,1306
1252,19,5478,1378
1252,20,5720,1450
1252,21,5900,1536
1252,22,6054,1620
1252,23,6244,1664
1252,24,6432,1692
1252,25,6612,1732
1252,26,6750,1766
1252,27,6894,1796
1252,28,6990,1866
1252,29,7010,1926
1253,-1,4694,1398
1253,0,62,58
1253,1,224,198
1253,2,502,316
1253,3,848,356
1253,4,1176,382
1253,5,1488,466
1253,6,1768,530
1253,7,2034,558
1253,8,2312,598
1253,9,2600,640
1253,10,2874,686
1253,11,3160,728
1253,12,3522,824
1253,13,3930,964
1253,14,4388,1124
1253,15,4920,1266
1253,16,5526,1390
1253,17,6116,1538
1253,18,6748,1756
1253,19,7282,1972
1253,20,7698,2190
1253,21,8026,2332
1253,22,8328,2422
1253,23,8590,2480
1253,24,8834,2522
1253,25,9036,2556
1253,26,9184,2620
1253,27,9292,2662
1253,28,9354,2738
1253,29,9388,2792
1254,-1,4545,1340
1254,0,50,56
1254,1,102,100
1254,2,212,198
1254,3,478,424
1254,4,836,488
1254,5,1150,578
1254,6,1498,640
1254,7,1854,686
1254,8,2272,742
1254,9,2692,818
1254,10,3014,900
1254,11,3272,1032
1254,12,3644,1120
1254,13,4108,1284
1254,14,4686,1508
1254,15,5420,1626
1254,16,6070,1744
1254,17,6644,1862
1254,18,6940,2000
1254,19,7114,2030
1254,20,7304,2084
1254,21,7536,2120
1254,22,7738,2152
1254,23,7918,2220
1254,24,8152,2310
1254,25,8468,2348
1254,26,8730,2428
1254,27,8952,2490
1254,28,9062,2620
1254,29,9090,2678
1255,-1,5013,1652
1255,0,52,46
1255,1,158,130
1255,2,480,272
1255,3,850,426
1255,4,1092,538
1255,5,1380,612
1255,6,1754,798
1255,7,2184,880
1255,8,2676,970
1255,9,3152,1048
1255,10,3548,1190
1255,11,3878,1326
1255,12,4178,1454
1255,13,4458,1514
1255,14,4836,1606
1255,15,5070,1722
1255,16,5288,1894
1255,17,5772,2134
1255,18,6512,2264
1255,19,7244,2330
1255,20,7922,2410
1255,21,8478,2544
1255,22,8838,2696
1255,23,9050,2806
1255,24,9230,2872
1255,25,9466,2940
1255,26,9686,3022
1255,27,9800,3114
1255,28,9958,3216
1255,29,10026,3302
1256,-1,3208,644
1256,0,16,32
1256,1,116,134
1256,2,320,266
1256,3,626,376
1256,4,970,432
1256,5,1332,486
1256,6,1722,526
1256,7,2108,564
1256,8,2524,610
1256,9,2794,634
1256,10,3054,652
1256,11,3306,668
1256,12,3552,696
1256,13,3786,716
1256,14,4026,732
1256,15,4270,748
1256,16,4504,764
1256,17,4738,776
1256,18,4958,798
1256,19,5160,820
1256,20,5352,850
1256,21,5518,906
1256,22,5678,942
1256,23,5858,972
1256,24,6022,992
1256,25,6172,1052
1256,26,6294,1106
1256,27,6372,1182
1256,28,6402,1252
1256,29,6416,1284
1257,-1,7574,1874
1257,0,28,40
1257,1,138,132
1257,2,470,246
1257,3,858,338
1257,4,1240,368
1257,5,1650,406
1257,6,2050,454
1257,7,2512,520
1257,8,3044,568
1257,9,3586,636
1257,10,4164,680
1257,11,4734,724
1257,12,5348,816
1257,13,5968,1056
1257,14,6690,1270
1257,15,7400,1448
1257,16,8188,1662
1257,17,9010,1854
1257,18,9882,2060
1257,19,10812,2164
1257,20,11842,2338
1257,21,12802,2590
1257,22,13600,2866
1257,23,14114,3088
1257,24,14514,3312
1257,25,14754,3434
1257,26,14944,3548
1257,27,15074,3636
1257,28,15130,3712
1257,29,15148,3746
1258,-1,3825,1124
1258,0,20,28
1258,1,76,80
1258,2,124,124
1258,3,278,252
1258,4,536,436
1258,5,852,634
1258,6,1232,782
1258,7,1736,952
1258,8,2268,1136
1258,9,2854,1226
1258,10,3358,1298
1258,11,3810,1366
1258,12,4304,1424
1258,13,4800,1472
1258,14,5308,1512
1258,15,5810,1544
1258,16,6294,1602
1258,17,6742,1672
1258,18,7008,1762
1258,19,7234,1876
1258,20,7328,1966
1258,21,7380,2012
1258,22,7402,2030
1258,23,7430,2054
1258,24,7478,2098
1258,25,7512,2128
1258,26,7562,2168
1258,27,7618,2198
1258,28,7638,2226
1258,29,7650,2246
1259,-1,16537,3878
1259,0,222,180
1259,1,792,318
1259,2,1482,412
1259,3,2126,522
1259,4,2608,668
1259,5,3150,1036
1259,6,4094,1218
1259,7,5108,1372
1259,8,6450,1682
1259,9,8106,1788
1259,10,9474,1934
1259,11,10640,2184
1259,12,11378,2422
1259,13,12180,2590
1259,14,13568,2826
1259,15,15144,2958
1259,16,16546,3082
1259,17,18130,3308
1259,18,20076,3738
1259,19,22380,4136
1259,20,24842,4488
1259,21,26974,4798
1259,22,28372,5256
1259,23,29234,5926
1259,24,30186,6448
1259,25,30990,6970
1259,26,31702,7230
1259,27,32518,7442
1259,28,32986,7680
1259,29,33074,7752
1260,-1,4873,1028
1260,0,30,58
1260,1,196,180
1260,2,484,270
1260,3,832,346
1260,4,1196,444
1260,5,1622,484
1260,6,2058,520
1260,7,2482,566
1260,8,2878,654
1260,9,3218,726
1260,10,3572,770
1260,11,3956,822
1260,12,4322,886
1260,13,4708,960
1260,14,5112,1000
1260,15,5544,1036
1260,16,5980,1058
1260,17,6390,1126
1260,18,6776,1194
1260,19,7148,1262
1260,20,7504,1342
1260,21,7862,1400
1260,22,8284,1468
1260,23,8698,1598
1260,24,9064,1714
1260,25,9300,1772
1260,26,9486,1832
1260,27,9632,1892
1260,28,9714,1982
1260,29,9746,2046
1261,-1,26502,4040
1261,0,294,144
1261,1,640,244
1261,2,1012,524
1261,3,1856,1064
1261,4,3648,1776
1261,5,5838,2478
1261,6,8456,2994
1261,7,11406,3386
1261,8,14442,3586
1261,9,17460,3770
1261,10,20428,3928
1261,11,23428,4092
1261,12,26174,4192
1261,13,29064,4396
1261,14,32150,4558
1261,15,35124,4676
1261,16,37786,4824
1261,17,40114,5028
1261,18,42156,5244
1261,19,44030,5390
1261,20,45808,5636
1261,21,47122,6082
1261,22,48350,6404
1261,23,49640,6650
1261,24,50952,6920
1261,25,51858,7300
1261,26,52460,7626
1261,27,52750,7872
1261,28,52954,7992
1261,29,53004,8078
1262,-1,6062,2160
1262,0,54,74
1262,1,314,258
1262,2,750,416
1262,3,972,622
1262,4,1152,740
1262,5,1344,898
1262,6,1656,1020
1262,7,2032,1108
1262,8,2392,1216
1262,9,2764,1348
1262,10,3276,1492
1262,11,3860,1632
1262,12,4496,1768
1262,13,5306,1878
1262,14,6110,1988
1262,15,6846,2112
1262,16,7458,2366
1262,17,8064,2626
1262,18,8580,2838
1262,19,8980,3006
1262,20,9354,3108
1262,21,9692,3228
1262,22,10140,3428
1262,23,10576,3536
1262,24,11018,3694
1262,25,11364,3882
1262,26,11612,4000
1262,27,11842,4126
1262,28,12046,4226
