cloud_id,slice_id,area,perimeter
1414,22,19348,3794
1414,23,19468,3846
1414,24,19624,3918
1414,25,19792,4006
1414,26,19970,4098
1414,27,20220,4220
1414,28,20418,4336
1414,29,20498,4416
1415,-1,4737,1218
1415,0,14,30
1415,1,118,144
1415,2,326,284
1415,3,560,344
1415,4,822,388
1415,5,1170,428
1415,6,1570,494
1415,7,1982,590
1415,8,2324,744
1415,9,2642,842
1415,10,3000,932
1415,11,3392,1020
1415,12,3798,1112
1415,13,4252,1220
1415,14,4786,1346
1415,15,5392,1520
1415,16,5974,1632
1415,17,6556,1714
1415,18,7088,1832
1415,19,7508,1936
1415,20,7894,1974
1415,21,8274,1998
1415,22,8634,2070
1415,23,8896,2156
1415,24,9074,2224
1415,25,9216,2284
1415,26,9328,2308
1415,27,9410,2356
1415,28,9466,2406
1415,29,9474,2434
1416,-1,11716,2176
1416,0,240,174
1416,1,696,318
1416,2,1144,426
1416,3,1570,502
1416,4,1894,590
1416,5,2198,690
1416,6,2540,810
1416,7,3046,916
1416,8,3868,1170
1416,9,4860,1316
1416,10,5912,1390
1416,11,7054,1496
1416,12,8118,1554
1416,13,9168,1640
1416,14,10262,1798
1416,15,11290,1988
1416,16,12348,2082
1416,17,13458,2154
1416,18,14670,2250
1416,19,15990,2316
1416,20,17112,2430
1416,21,18238,2594
1416,22,19286,2958
1416,23,20180,3282
1416,24,21140,3522
1416,25,21988,3710
1416,26,22664,3932
1416,27,23146,4168
1416,28,23354,4246
1416,29,23432,4350
1417,-1,3484,1008
1417,0,40,72
1417,1,170,164
1417,2,288,244
1417,3,436,288
1417,4,610,306
1417,5,760,352
1417,6,1004,468
1417,7,1256,568
1417,8,1528,658
1417,9,1790,734
1417,10,2014,798
1417,11,2248,840
1417,12,2540,918
1417,13,2830,960
1417,14,3118,994
1417,15,3362,1064
1417,16,3604,1116
1417,17,3878,1144
1417,18,4176,1208
1417,19,4526,1304
1417,20,4940,1366
1417,21,5352,1434
1417,22,5688,1502
1417,23,6032,1566
1417,24,6310,1650
1417,25,6516,1746
1417,26,6720,1834
1417,27,6856,1940
1417,28,6934,1976
1417,29,6968,2012
1418,-1,6158,1628
1418,0,68,100
1418,1,240,198
1418,2,418,306
1418,3,724,428
1418,4,1026,472
1418,5,1324,516
1418,6,1608,566
1418,7,1880,602
1418,8,2154,658
1418,9,2484,740
1418,10,2902,942
1418,11,3324,1122
1418,12,3690,1292
1418,13,4056,1400
1418,14,4506,1510
1418,15,5106,1614
1418,16,5780,1696
1418,17,6368,1810
1418,18,6934,1894
1418,19,7548,2024
1418,20,8214,2122
1418,21,8908,2284
1418,22,9550,2418
1418,23,10112,2534
1418,24,10632,2644
1418,25,11044,2758
1418,26,11438,2870
1418,27,11874,2984
1418,28,12196,3136
1418,29,12316,3252
1419,-1,12214,2680
1419,0,190,170
1419,1,912,518
1419,2,1950,754
1419,3,3206,866
1419,4,4470,960
1419,5,5530,1050
1419,6,6654,1172
1419,7,7804,1334
1419,8,8860,1524
1419,9,9744,1608
1419,10,10534,1732
1419,11,11320,1842
1419,12,11932,1976
1419,13,12196,2104
1419,14,12504,2162
1419,15,12866,2262
1419,16,13148,2354
1419,17,13468,2414
1419,18,13962,2612
1419,19,14582,2714
1419,20,15476,2840
1419,21,16476,2892
1419,22,17490,2976
1419,23,18640,3194
1419,24,20096,3718
1419,25,21580,4172
1419,26,22934,4430
1419,27,23846,5016
1419,28,24286,5252
1419,29,24428,5358
1420,-1,6162,1400
1420,0,18,32
1420,1,122,150
1420,2,352,302
1420,3,734,496
1420,4,1302,650
1420,5,1988,718
1420,6,2658,776
1420,7,3320,880
1420,8,4004,1012
1420,9,4700,1176
1420,10,5526,1340
1420,11,6380,1452
1420,12,7162,1526
1420,13,7888,1634
1420,14,8442,1780
1420,15,8872,1864
1420,16,9204,1926
1420,17,9528,2024
1420,18,9884,2096
1420,19,10218,2150
1420,20,10548,2192
1420,21,10832,2250
1420,22,11088,2316
1420,23,11364,2400
1420,24,11660,2468
1420,25,11916,2526
1420,26,12146,2594
1420,27,12258,2712
1420,28,12302,2762
1420,29,12324,2796
1421,-1,25663,4068
1421,0,164,84
1421,1,416,192
1421,2,844,326
1421,3,1438,548
1421,4,2252,796
1421,5,3448,1176
1421,6,4910,1526
1421,7,6570,1716
1421,8,8532,2102
1421,9,11582,2570
1421,10,15206,2814
1421,11,18464,2956
1421,12,21042,3076
1421,13,23464,3160
1421,14,25922,3316
1421,15,28320,3714
1421,16,31012,4144
1421,17,33874,4348
1421,18,36636,4620
1421,19,39494,4878
1421,20,42024,5382
1421,21,44114,5828
1421,22,45748,6220
1421,23,47108,6726
1421,24,48290,7084
1421,25,49452,7348
1421,26,50272,7660
1421,27,50848,7864
1421,28,51236,8020
1421,29,51326,8134
1422,-1,3354,1282
1422,0,32,32
1422,1,126,90
1422,2,244,136
1422,3,394,200
1422,4,594,238
1422,5,774,278
1422,6,930,324
1422,7,1120,414
1422,8,1404,506
1422,9,1732,584
1422,10,2048,626
1422,11,2402,678
1422,12,2780,786
1422,13,3154,920
1422,14,3492,1080
1422,15,3876,1300
1422,16,4338,1472
1422,17,4756,1526
1422,18,5140,1630
1422,19,5454,1782
1422,20,5704,1988
1422,21,5942,2114
1422,22,6134,2226
1422,23,6298,2298
1422,24,6488,2372
1422,25,6596,2446
1422,26,6654,2482
1422,27,6690,2520
1422,28,6702,2550
1422,29,6708,2562
1423,-1,116845,11356
1423,0,1188,728
1423,1,3126,1582
1423,2,7132,2236
1423,3,12038,2702
1423,4,16690,3094
1423,5,21928,3598
1423,6,28504,4274
1423,7,36922,5450
1423,8,46692,6250
1423,9,57986,7632
1423,10,70660,8524
1423,11,83694,9122
1423,12,97808,10070
1423,13,113676,10968
1423,14,130712,11306
1423,15,146438,11512
1423,16,161912,11914
1423,17,176644,13076
1423,18,188062,14334
1423,19,198074,15362
1423,20,207972,16280
1423,21,216380,17514
1423,22,221818,18702
1423,23,225582,19808
1423,24,229038,20972
1423,25,230676,21648
1423,26,231718,21824
1423,27,232718,22080
1423,28,233478,22554
1423,29,233690,22710
1424,-1,3018,1212
1424,0,22,26
1424,1,40,56
1424,2,66,78
1424,3,110,98
1424,4,130,134
1424,5,162,176
1424,6,204,236
1424,7,334,378
1424,8,506,504
1424,9,704,592
1424,10,968,760
1424,11,1286,946
1424,12,1700,1134
1424,13,2148,1334
1424,14,2426,1418
1424,15,2770,1506
1424,16,3164,1560
1424,17,3556,1610
1424,18,3922,1688
1424,19,4270,1746
1424,20,4598,1770
1424,21,4912,1822
1424,22,5202,1922
1424,23,5432,1986
1424,24,5636,2054
1424,25,5810,2150
1424,26,5918,2248
1424,27,5990,2328
1424,28,6032,2396
1424,29,6036,2422
1425,-1,5458,1334
1425,0,50,50
1425,1,110,84
1425,2,140,114
1425,3,212,190
1425,4,408,278
1425,5,668,406
1425,6,1052,502
1425,7,1540,662
1425,8,2196,826
1425,9,2906,994
1425,10,3532,1060
1425,11,4152,1184
1425,12,4732,1298
1425,13,5320,1394
1425,14,5964,1450
1425,15,6538,1538
1425,16,7030,1666
1425,17,7572,1788
1425,18,7912,1896
1425,19,8218,1920
1425,20,8538,1980
1425,21,8868,2064
1425,22,9226,2116
1425,23,9586,2162
1425,24,9950,2212
1425,25,10334,2262
1425,26,10680,2416
1425,27,10860,2576
1425,28,10906,2640
1425,29,10916,2666
1426,-1,13764,2406
1426,0,182,122
1426,1,368,252
1426,2,492,364
1426,3,816,556
1426,4,1360,868
1426,5,2380,1192
1426,6,3596,1458
1426,7,4940,1562
1426,8,6296,1726
1426,9,7740,1956
1426,10,9312,2110
1426,11,10960,2254
1426,12,12766,2364
1426,13,14496,2546
1426,14,15970,2634
1426,15,17360,2710
1426,16,18742,2794
1426,17,20020,2864
1426,18,21416,3012
1426,19,22676,3232
1426,20,23408,3578
1426,21,23778,3704
1426,22,24126,3854
1426,23,24660,4044
1426,24,25446,4120
1426,25,26104,4260
1426,26,26662,4328
1426,27,27074,4528
1426,28,27358,4662
1426,29,27528,4810
1427,-1,47836,7800
1427,0,734,420
1427,1,2798,732
1427,2,4832,892
1427,3,7518,1250
1427,4,11010,1522
1427,5,14782,2072
1427,6,19412,2592
1427,7,24834,3560
1427,8,32146,4314
1427,9,39386,4670
1427,10,45568,5394
1427,11,50432,6446
1427,12,53998,7194
1427,13,56630,7516
1427,14,58642,7874
1427,15,60738,8172
1427,16,62624,8608
1427,17,64498,9578
1427,18,66928,10484
1427,19,71210,11168
1427,20,76548,12150
1427,21,82148,12790
1427,22,86626,13222
1427,23,89532,13730
1427,24,91834,14106
1427,25,93558,14352
1427,26,94388,14742
1427,27,94858,14968
1427,28,95306,15330
1427,29,95672,15594
1428,-1,4912,1250
1428,0,58,68
1428,1,214,180
1428,2,496,258
1428,3,708,344
1428,4,948,426
1428,5,1216,480
1428,6,1642,554
1428,7,2142,636
1428,8,2666,726
1428,9,3222,808
1428,10,3700,876
1428,11,4204,994
1428,12,4622,1108
1428,13,5042,1184
1428,14,5460,1260
1428,15,5958,1356
1428,16,6420,1476
1428,17,6812,1568
1428,18,7226,1690
1428,19,7692,1806
1428,20,8110,1926
1428,21,8434,2006
1428,22,8710,2074
1428,23,9028,2126
1428,24,9268,2164
1428,25,9476,2240
1428,26,9612,2348
1428,27,9712,2388
1428,28,9796,2454
1428,29,9824,2498
1429,-1,4921,1220
1429,0,40,42
1429,1,152,80
1429,2,294,142
1429,3,498,226
1429,4,778,316
1429,5,1076,412
1429,6,1314,460
1429,7,1534,490
1429,8,1834,596
1429,9,2250,664
1429,10,2676,750
1429,11,3178,802
1429,12,3682,870
1429,13,4172,922
1429,14,4650,948
1429,15,5118,1008
1429,16,5564,1062
1429,17,5956,1146
1429,18,6402,1262
1429,19,6904,1474
1429,20,7512,1596
1429,21,8116,1662
1429,22,8762,1758
1429,23,9148,1886
1429,24,9412,2044
1429,25,9574,2210
1429,26,9678,2304
1429,27,9752,2378
1429,28,9808,2408
1429,29,9842,2436
1430,-1,4447,1320
1430,0,68,58
1430,1,156,98
1430,2,292,138
1430,3,510,200
1430,4,720,230
1430,5,942,262
1430,6,1168,288
1430,7,1408,338
1430,8,1604,390
1430,9,1816,472
1430,10,2118,536
1430,11,2462,600
1430,12,2880,692
1430,13,3326,812
1430,14,3922,968
1430,15,4628,1180
1430,16,5246,1430
1430,17,5748,1606
1430,18,6254,1734
1430,19,6764,1852
1430,20,7218,1920
1430,21,7586,1956
1430,22,7926,2086
1430,23,8218,2182
1430,24,8448,2268
1430,25,8642,2378
1430,26,8756,2476
1430,27,8828,2560
1430,28,8880,2596
1430,29,8894,2638
1431,-1,3461,1006
1431,0,20,22
1431,1,66,58
1431,2,110,108
1431,3,188,204
1431,4,302,350
1431,5,440,436
1431,6,612,498
1431,7,836,564
1431,8,1102,590
1431,9,1408,654
1431,10,1740,738
1431,11,2026,828
1431,12,2388,952
1431,13,2836,1050
1431,14,3284,1128
1431,15,3696,1196
1431,16,4088,1236
1431,17,4452,1270
1431,18,4776,1322
1431,19,5070,1362
1431,20,5366,1408
1431,21,5662,1436
1431,22,5998,1494
1431,23,6316,1590
1431,24,6572,1710
1431,25,6728,1828
1431,26,6822,1904
1431,27,6880,1954
1431,28,6908,1988
1431,29,6922,2010
1432,-1,15898,2696
1432,0,100,102
1432,1,392,200
1432,2,800,356
1432,3,1500,558
1432,4,2548,740
1432,5,3970,930
1432,6,6016,1148
1432,7,7996,1308
1432,8,9626,1482
1432,9,10940,1706
1432,10,12038,1894
1432,11,13062,2118
1432,12,14160,2364
1432,13,15154,2596
1432,14,16252,2712
1432,15,17606,2888
1432,16,18552,3034
1432,17,19306,3196
1432,18,20570,3354
1432,19,22194,3626
1432,20,23962,3736
1432,21,25476,3894
1432,22,26682,4008
1432,23,27630,4198
1432,24,28428,4336
1432,25,29412,4528
1432,26,30492,4680
1432,27,31188,5012
1432,28,31606,5224
1432,29,31796,5390
1433,-1,4890,1702
1433,0,92,106
1433,1,506,408
1433,2,1218,542
1433,3,2056,680
1433,4,2950,730
1433,5,3760,846
1433,6,4430,1042
1433,7,4870,1204
1433,8,5220,1334
1433,9,5520,1540
1433,10,5714,1612
1433,11,5890,1686
1433,12,6112,1794
1433,13,6318,1888
1433,14,6626,1976
1433,15,6916,2066
1433,16,7192,2194
1433,17,7492,2298
1433,18,7792,2360
1433,19,8046,2400
1433,20,8366,2528
1433,21,8708,2690
1433,22,9114,2870
1433,23,9380,3060
1433,24,9526,3182
1433,25,9602,3232
1433,26,9652,3270
1433,27,9712,3324
1433,28,9758,3368
1433,29,9780,3402
1434,-1,5149,1070
1434,0,32,60
1434,1,184,216
1434,2,494,388
1434,3,856,498
1434,4,1292,582
1434,5,1732,660
1434,6,2184,766
1434,7,2716,864
1434,8,3254,906
1434,9,3804,936
1434,10,4346,992
1434,11,4876,1030
1434,12,5410,1138
1434,13,6062,1256
1434,14,6584,1284
1434,15,7096,1326
1434,16,7584,1380
1434,17,8056,1460
1434,18,8486,1548
1434,19,8846,1650
1434,20,9128,1724
1434,21,9336,1778
1434,22,9484,1806
1434,23,9622,1826
1434,24,9796,1856
1434,25,9988,1900
1434,26,10130,1962
1434,27,10232,2016
1434,28,10270,2090
1434,29,10298,2126
1435,-1,4008,1020
1435,0,58,56
1435,1,172,150
1435,2,392,282
1435,3,668,344
1435,4,932,390
1435,5,1238,458
1435,6,1588,564
1435,7,1938,692
1435,8,2260,762
1435,9,2568,790
1435,10,2914,852
1435,11,3250,876
1435,12,3574,938
1435,13,3958,990
1435,14,4394,1052
1435,15,4832,1172
1435,16,5266,1250
1435,17,5684,1326
1435,18,6012,1432
1435,19,6262,1476
1435,20,6486,1504
1435,21,6768,1554
1435,22,7078,1614
1435,23,7380,1670
1435,24,7642,1766
1435,25,7818,1876
1435,26,7928,1968
1435,27,7970,1992
1435,28,8002,2016
1435,29,8016,2038
1436,-1,4316,1148
1436,0,40,56
1436,1,128,116
1436,2,260,190
1436,3,442,290
1436,4,662,368
1436,5,904,492
1436,6,1200,578
1436,7,1428,680
1436,8,1732,764
1436,9,2060,832
1436,10,2408,940
1436,11,2838,1048
1436,12,3338,1112
1436,13,3874,1196
1436,14,4358,1300
1436,15,4822,1376
1436,16,5234,1412
1436,17,5622,1474
1436,18,6030,1536
1436,19,6450,1570
1436,20,6790,1650
1436,21,7090,1706
1436,22,7366,1776
1436,23,7612,1826
1436,24,7870,1880
1436,25,8114,1966
1436,26,8348,2066
1436,27,8540,2152
1436,28,8622,2260
1436,29,8632,2294
1437,-1,9421,2402
1437,0,56,82
1437,1,270,230
1437,2,570,338
1437,3,882,420
1437,4,1180,582
1437,5,1622,772
1437,6,2136,962
1437,7,2716,1276
1437,8,3616,1542
1437,9,4570,1744
1437,10,5480,1904
1437,11,6478,2062
1437,12,7478,2268
1437,13,8468,2434
1437,14,9366,2484
1437,15,10112,2592
1437,16,10698,2698
1437,17,11178,2768
1437,18,11746,2868
1437,19,12380,2964
1437,20,13318,3112
1437,21,14310,3182
1437,22,15242,3338
1437,23,16026,3548
1437,24,16780,3788
1437,25,17490,4202
1437,26,18112,4418
1437,27,18522,4586
1437,28,18724,4706
1437,29,18842,4796
1438,-1,8418,1702
1438,0,14,30
1438,1,114,130
1438,2,328,284
1438,3,764,490
1438,4,1392,680
1438,5,1954,818
1438,6,2520,936
1438,7,3040,1064
1438,8,3486,1246
1438,9,4012,1346
1438,10,4536,1402
1438,11,5048,1484
1438,12,5680,1558
1438,13,6260,1630
1438,14,6796,1662
1438,15,7330,1744
1438,16,8044,1940
1438,17,8938,2060
1438,18,9866,2166
1438,19,10816,2278
1438,20,11938,2426
1438,21,13050,2524
1438,22,14142,2560
1438,23,15106,2708
1438,24,15772,2972
1438,25,16170,3102
1438,26,16468,3200
1438,27,16666,3238
1438,28,16790,3320
1438,29,16836,3398
1439,-1,10027,2540
1439,0,148,90
1439,1,700,360
1439,2,1540,632
1439,3,2538,904
1439,4,3938,1020
1439,5,5538,1192
1439,6,7374,1312
1439,7,8958,1580
1439,8,10312,1808
1439,9,11446,2058
1439,10,12250,2412
1439,11,12868,2788
1439,12,13250,2994
1439,13,13676,3112
1439,14,14188,3192
1439,15,14702,3272
1439,16,15284,3370
1439,17,15928,3474
1439,18,16644,3644
1439,19,17120,3836
1439,20,17668,3944
1439,21,18102,4156
1439,22,18494,4320
1439,23,18840,4492
1439,24,19094,4612
1439,25,19374,4674
1439,26,19626,4728
1439,27,19788,4840
1439,28,19926,4984
1439,29,20054,5072
1440,-1,5984,1416
1440,0,40,70
1440,1,266,240
1440,2,618,350
1440,3,994,466
1440,4,1394,566
1440,5,1908,616
1440,6,2504,686
1440,7,3048,760
1440,8,3610,906
1440,9,4398,1074
1440,10,5178,1172
1440,11,5922,1306
1440,12,6760,1366
1440,13,7644,1422
1440,14,8536,1548
1440,15,9356,1668
1440,16,9798,1922
1440,17,9956,2072
1440,18,10070,2158
1440,19,10214,2202
1440,20,10400,2248
1440,21,10628,2296
1440,22,10930,2358
1440,23,11222,2384
1440,24,11498,2408
1440,25,11688,2528
1440,26,11848,2682
1440,27,11924,2762
1440,28,11954,2802
1440,29,11968,2828
1441,-1,11378,3008
1441,0,42,64
1441,1,170,140
1441,2,402,194
1441,3,658,230
1441,4,902,336
1441,5,1192,514
1441,6,1638,704
1441,7,2096,910
1441,8,2664,1160
1441,9,3344,1442
1441,10,4216,1784
1441,11,5330,2214
1441,12,6824,2714
1441,13,8036,2894
1441,14,9342,3128
1441,15,10812,3360
1441,16,12302,3568
1441,17,13790,3650
1441,18,15298,3786
1441,19,16660,3994
1441,20,17874,4222
1441,21,18966,4486
1441,22,19994,4780
1441,23,20830,5082
1441,24,21544,5340
1441,25,22040,5566
1441,26,22384,5696
1441,27,22612,5852
1441,28,22724,5960
1441,29,22756,6010
1442,-1,14082,2378
1442,0,140,124
1442,1,244,286
1442,2,566,562
1442,3,1358,754
1442,4,2482,916
1442,5,3656,994
1442,6,4768,1154
1442,7,6072,1374
1442,8,7306,1596
1442,9,8592,1680
1442,10,9886,1846
1442,11,11334,2040
1442,12,12822,2250
1442,13,14190,2596
1442,14,15332,2758
1442,15,16458,2820
1442,16,17528,2886
1442,17,18538,2998
1442,18,19420,3116
1442,19,20332,3196
1442,20,21342,3300
1442,21,22300,3368
1442,22,23224,3464
1442,23,24180,3634
1442,24,25130,3762
1442,25,26270,4000
1442,26,27148,4226
1442,27,27814,4544
1442,28,28084,4700
1442,29,28164,4750
1443,-1,3685,1210
1443,0,18,28
1443,1,88,90
1443,2,172,162
1443,3,328,236
1443,4,538,286
1443,5,748,372
1443,6,974,466
1443,7,1232,584
1443,8,1560,728
1443,9,1966,814
1443,10,2472,946
1443,11,3078,1110
1443,12,3554,1222
1443,13,4046,1310
1443,14,4524,1424
1443,15,4986,1546
1443,16,5366,1670
1443,17,5756,1776
1443,18,6114,1876
1443,19,6414,1992
1443,20,6660,2096
1443,21,6826,2178
1443,22,6960,2222
1443,23,7064,2244
1443,24,7162,2276
1443,25,7256,2324
1443,26,7316,2364
1443,27,7344,2386
1443,28,7360,2404
1443,29,7370,2418
1444,-1,5439,1778
1444,0,94,64
1444,1,182,122
1444,2,328,270
1444,3,578,382
1444,4,890,486
1444,5,1192,552
1444,6,1466,602
1444,7,1682,676
1444,8,1904,728
1444,9,2132,822
1444,10,2264,938
1444,11,2446,1060
1444,12,2734,1206
1444,13,3164,1294
1444,14,3532,1394
1444,15,3770,1516
1444,16,4090,1666
1444,17,4498,1762
1444,18,4956,1850
1444,19,5472,1962
1444,20,6004,2088
1444,21,6680,2296
1444,22,7504,2468
1444,23,8334,2646
1444,24,9142,2760
1444,25,9860,2962
1444,26,10312,3292
1444,27,10576,3342
1444,28,10816,3464
1444,29,10878,3554
1445,-1,10312,2870
1445,0,140,82
1445,1,398,196
1445,2,658,302
1445,3,908,402
1445,4,1186,478
1445,5,1604,578
1445,6,2034,662
1445,7,2660,982
1445,8,3636,1160
1445,9,4692,1218
1445,10,5824,1306
1445,11,7068,1364
1445,12,8164,1606
1445,13,9236,1756
1445,14,10358,2146
1445,15,11830,2536
1445,16,13414,2974
1445,17,14788,3330
1445,18,15704,3684
1445,19,16450,4060
1445,20,16948,4408
1445,21,17460,4672
1445,22,17722,4794
1445,23,18176,4982
1445,24,18874,5210
1445,25,19512,5392
1445,26,19964,5470
1445,27,20252,5542
1445,28,20466,5610
1445,29,20624,5734
1446,-1,11215,2982
1446,0,146,184
1446,1,812,558
1446,2,1630,818
1446,3,2538,984
1446,4,3448,1362
1446,5,4492,1700
1446,6,5220,2002
1446,7,5780,2188
1446,8,6654,2364
1446,9,7778,2488
1446,10,8694,2716
1446,11,9874,2852
1446,12,11104,2936
1446,13,12480,3030
1446,14,13882,3202
1446,15,15200,3488
1446,16,16296,3716
1446,17,17118,3834
1446,18,17806,4110
1446,19,18386,4348
1446,20,18760,4510
1446,21,19122,4620
1446,22,19446,4750
1446,23,19896,4896
1446,24,20480,5084
1446,25,21172,5308
1446,26,21750,5564
1446,27,22142,5778
1446,28,22346,5870
1446,29,22430,5954
1447,-1,6736,1440
1447,0,52,68
1447,1,168,230
1447,2,458,390
1447,3,814,602
1447,4,1438,770
1447,5,2108,900
1447,6,2844,1024
1447,7,3686,1146
1447,8,4628,1250
1447,9,5566,1330
1447,10,6458,1376
1447,11,7330,1416
1447,12,8112,1538
1447,13,8896,1640
1447,14,9650,1766
1447,15,10178,1882
1447,16,10652,1996
1447,17,11058,2084
1447,18,11406,2112
1447,19,11702,2144
1447,20,12014,2182
1447,21,12300,2268
1447,22,12578,2356
1447,23,12880,2426
1447,24,13108,2518
1447,25,13234,2626
1447,26,13330,2708
1447,27,13400,2770
1447,28,13446,2826
1447,29,13472,2878
1448,-1,7089,1808
1448,0,30,44
1448,1,158,136
1448,2,340,232
1448,3,580,280
1448,4,882,334
1448,5,1310,468
1448,6,1746,646
1448,7,2184,762
1448,8,2698,858
1448,9,3334,996
1448,10,3946,1078
1448,11,4560,1198
1448,12,5252,1290
1448,13,6022,1390
1448,14,6764,1484
1448,15,7508,1608
1448,16,8232,1720
1448,17,8898,1858
1448,18,9610,2020
1448,19,10408,2234
1448,20,11024,2420
1448,21,11652,2574
1448,22,12178,2756
1448,23,12730,2894
1448,24,13240,3010
1448,25,13652,3204
1448,26,13886,3384
1448,27,14038,3486
1448,28,14152,3562
1448,29,14178,3612
1449,-1,36763,5938
1449,0,124,150
1449,1,748,468
1449,2,2316,1078
1449,3,4532,1276
1449,4,7004,1450
1449,5,9652,1708
1449,6,12722,1934
1449,7,16084,2176
1449,8,19456,2354
1449,9,22918,2548
1449,10,25918,3096
1449,11,28972,3888
1449,12,32050,4536
1449,13,35054,4924
1449,14,37800,5254
1449,15,40588,5754
1449,16,43312,6208
1449,17,46242,6514
1449,18,49668,6880
1449,19,53068,7394
1449,20,56664,7940
1449,21,60242,8458
1449,22,63566,8958
1449,23,66812,9502
1449,24,69744,10118
1449,25,72004,10896
1449,26,72872,11448
1449,27,73122,11660
1449,28,73408,11776
1449,29,73526,11872
1450,-1,6991,1860
1450,0,14,28
1450,1,70,116
1450,2,270,246
1450,3,552,372
1450,4,792,540
1450,5,1190,694
1450,6,1828,828
1450,7,2574,944
1450,8,3316,1066
1450,9,4148,1210
1450,10,4900,1312
1450,11,5568,1412
1450,12,6174,1530
1450,13,6802,1698
1450,14,7484,1796
1450,15,8170,1966
1450,16,8870,2140
1450,17,9654,2294
1450,18,10418,2452
1450,19,11036,2552
1450,20,11678,2684
1450,21,12186,2862
1450,22,12640,3014
1450,23,12994,3140
1450,24,13310,3252
1450,25,13536,3360
1450,26,13732,3478
1450,27,13850,3588
1450,28,13952,3672
1450,29,13982,3718
1451,-1,3448,894
1451,0,8,16
1451,1,24,42
1451,2,38,62
1451,3,72,122
1451,4,216,180
1451,5,432,264
1451,6,686,376
1451,7,992,530
1451,8,1346,648
1451,9,1746,722
1451,10,2204,768
1451,11,2688,790
1451,12,3164,810
1451,13,3616,832
1451,14,4078,880
1451,15,4450,1022
1451,16,4712,1162
1451,17,4918,1236
1451,18,5126,1306
1451,19,5366,1332
1451,20,5630,1352
1451,21,5916,1382
1451,22,6206,1422
1451,23,6458,1466
1451,24,6670,1540
1451,25,6782,1668
1451,26,6820,1720
1451,27,6858,1748
1451,28,6882,1770
1451,29,6896,1784
1452,-1,5449,1452
1452,0,14,26
1452,1,122,188
1452,2,392,350
1452,3,688,554
1452,4,1076,680
1452,5,1590,802
1452,6,2204,912
1452,7,2820,1036
1452,8,3404,1118
1452,9,4006,1196
1452,10,4624,1224
1452,11,5248,1270
1452,12,5790,1352
1452,13,6296,1424
1452,14,6738,1504
1452,15,7134,1594
1452,16,7476,1780
1452,17,7826,1882
1452,18,8194,2024
1452,19,8546,2156
1452,20,8842,2302
1452,21,9112,2434
1452,22,9422,2552
1452,23,9768,2608
1452,24,10080,2650
1452,25,10354,2696
1452,26,10570,2740
1452,27,10752,2792
1452,28,10864,2864
1452,29,10898,2900
1453,-1,21650,3384
1453,0,226,240
1453,1,1108,692
1453,2,2284,860
1453,3,3618,988
1453,4,5036,1134
1453,5,6978,1486
1453,6,9488,1922
1453,7,12458,2138
1453,8,15408,2328
1453,9,18158,2546
1453,10,20428,2832
1453,11,22534,3186
1453,12,24322,3592
1453,13,25838,3856
1453,14,27186,4112
1453,15,28454,4220
1453,16,29798,4288
1453,17,31218,4432
1453,18,32712,4690
1453,19,34226,4836
1453,20,35628,4950
1453,21,36976,5042
1453,22,38228,5286
1453,23,39322,5590
1453,24,40496,5906
1453,25,41518,6164
1453,26,42276,6346
1453,27,42774,6508
1453,28,43188,6650
1453,29,43300,6766
1454,-1,10477,2022
1454,0,90,72
1454,1,250,152
1454,2,620,320
1454,3,1146,478
1454,4,1966,638
1454,5,3044,846
1454,6,4164,1024
1454,7,5362,1196
1454,8,6670,1272
1454,9,8018,1354
1454,10,9280,1504
1454,11,10552,1648
1454,12,11566,1786
1454,13,12626,1858
1454,14,13772,1960
1454,15,14892,2106
1454,16,15754,2224
1454,17,16548,2354
1454,18,17396,2588
1454,19,18218,2790
1454,20,18934,2916
