cloud_id,slice_id,area,perimeter
1473,27,9378,3084
1473,28,9394,3108
1473,29,9412,3146
1474,-1,11700,2538
1474,0,178,122
1474,1,440,186
1474,2,904,362
1474,3,1346,510
1474,4,1884,624
1474,5,2492,768
1474,6,3330,866
1474,7,4206,1056
1474,8,5228,1282
1474,9,6184,1550
1474,10,7584,1762
1474,11,9082,1902
1474,12,10474,2032
1474,13,11734,2232
1474,14,12330,2518
1474,15,12734,2606
1474,16,13228,2752
1474,17,13878,2832
1474,18,14650,3008
1474,19,15514,3104
1474,20,16564,3246
1474,21,17974,3368
1474,22,19096,3598
1474,23,19952,3916
1474,24,20744,4190
1474,25,21494,4350
1474,26,22196,4572
1474,27,22886,4768
1474,28,23234,4940
1474,29,23400,5074
1475,-1,45212,4630
1475,0,292,194
1475,1,1210,658
1475,2,2878,1068
1475,3,4958,1256
1475,4,7378,1546
1475,5,10810,2088
1475,6,14704,2502
1475,7,18172,2784
1475,8,21398,2950
1475,9,24606,3156
1475,10,27600,3398
1475,11,30758,3556
1475,12,34264,3768
1475,13,37974,4014
1475,14,42008,4274
1475,15,46462,4492
1475,16,51116,4736
1475,17,55864,5120
1475,18,60618,5298
1475,19,65100,5530
1475,20,69412,5796
1475,21,73710,6070
1475,22,77676,6414
1475,23,80922,6712
1475,24,84096,6992
1475,25,87138,7442
1475,26,88924,8390
1475,27,89588,8798
1475,28,90212,9100
1475,29,90424,9254
1476,-1,10564,2408
1476,0,132,96
1476,1,562,300
1476,2,1286,734
1476,3,2342,846
1476,4,3564,1090
1476,5,4652,1284
1476,6,5378,1488
1476,7,6050,1688
1476,8,6726,1866
1476,9,7490,2008
1476,10,8274,2120
1476,11,8934,2208
1476,12,9738,2290
1476,13,10516,2364
1476,14,11316,2504
1476,15,11972,2860
1476,16,12644,3040
1476,17,13288,3134
1476,18,14004,3284
1476,19,14934,3374
1476,20,15810,3494
1476,21,16434,3596
1476,22,17166,3698
1476,23,17816,3880
1476,24,18578,3948
1476,25,19338,4038
1476,26,20012,4234
1476,27,20640,4370
1476,28,20998,4648
1476,29,21128,4812
1477,-1,3590,1326
1477,0,12,28
1477,1,54,78
1477,2,170,194
1477,3,366,326
1477,4,618,464
1477,5,964,608
1477,6,1436,736
1477,7,1990,908
1477,8,2532,1050
1477,9,3012,1170
1477,10,3458,1250
1477,11,3870,1350
1477,12,4224,1394
1477,13,4560,1460
1477,14,4812,1562
1477,15,5094,1710
1477,16,5390,1766
1477,17,5658,1848
1477,18,5914,1970
1477,19,6174,2048
1477,20,6412,2124
1477,21,6536,2246
1477,22,6644,2306
1477,23,6774,2340
1477,24,6896,2418
1477,25,6994,2480
1477,26,7078,2538
1477,27,7136,2572
1477,28,7172,2626
1477,29,7180,2650
1478,-1,19539,3066
1478,0,100,116
1478,1,508,384
1478,2,1398,652
1478,3,2552,748
1478,4,3714,838
1478,5,4770,920
1478,6,5974,1036
1478,7,7234,1208
1478,8,8470,1322
1478,9,10236,1600
1478,10,12226,1818
1478,11,14104,1926
1478,12,16080,2100
1478,13,18140,2158
1478,14,20320,2246
1478,15,22644,2300
1478,16,24890,2458
1478,17,26736,2800
1478,18,28518,3126
1478,19,30336,3430
1478,20,31820,3846
1478,21,33142,4242
1478,22,34664,4644
1478,23,36520,4968
1478,24,37854,5346
1478,25,38496,5638
1478,26,38812,5872
1478,27,38980,5988
1478,28,39060,6094
1478,29,39078,6130
1479,-1,6383,1684
1479,0,62,74
1479,1,208,152
1479,2,448,320
1479,3,832,454
1479,4,1288,532
1479,5,1832,692
1479,6,2488,878
1479,7,3044,958
1479,8,3558,1074
1479,9,4046,1160
1479,10,4538,1226
1479,11,5028,1302
1479,12,5562,1380
1479,13,6100,1512
1479,14,6634,1642
1479,15,7228,1786
1479,16,7840,1886
1479,17,8462,1978
1479,18,9062,2096
1479,19,9658,2246
1479,20,10180,2314
1479,21,10642,2390
1479,22,11092,2482
1479,23,11518,2618
1479,24,11942,2812
1479,25,12330,2986
1479,26,12536,3096
1479,27,12642,3208
1479,28,12740,3304
1479,29,12766,3366
1480,-1,4016,1156
1480,0,12,20
1480,1,46,74
1480,2,158,186
1480,3,350,302
1480,4,534,402
1480,5,748,516
1480,6,996,626
1480,7,1328,720
1480,8,1716,808
1480,9,2140,888
1480,10,2626,974
1480,11,3120,1038
1480,12,3602,1100
1480,13,4134,1178
1480,14,4696,1276
1480,15,5252,1326
1480,16,5818,1402
1480,17,6352,1498
1480,18,6794,1696
1480,19,7104,1774
1480,20,7268,1870
1480,21,7406,1958
1480,22,7524,2038
1480,23,7626,2068
1480,24,7714,2106
1480,25,7806,2160
1480,26,7902,2194
1480,27,7970,2238
1480,28,8018,2276
1480,29,8032,2310
1481,-1,5991,1608
1481,0,118,148
1481,1,554,364
1481,2,1138,556
1481,3,1718,710
1481,4,2352,878
1481,5,2988,998
1481,6,3642,1086
1481,7,4354,1140
1481,8,5054,1226
1481,9,5770,1316
1481,10,6540,1400
1481,11,7346,1442
1481,12,8124,1502
1481,13,8774,1826
1481,14,9224,2048
1481,15,9514,2220
1481,16,9730,2364
1481,17,10012,2528
1481,18,10412,2728
1481,19,10706,2820
1481,20,10950,2922
1481,21,11182,2980
1481,22,11370,3000
1481,23,11530,3030
1481,24,11670,3060
1481,25,11790,3100
1481,26,11868,3128
1481,27,11942,3150
1481,28,11974,3192
1481,29,11982,3214
1482,-1,4435,1294
1482,0,20,34
1482,1,140,126
1482,2,232,218
1482,3,474,448
1482,4,1034,656
1482,5,1620,778
1482,6,2088,892
1482,7,2390,978
1482,8,2642,1048
1482,9,2904,1102
1482,10,3186,1138
1482,11,3492,1174
1482,12,3800,1236
1482,13,4158,1384
1482,14,4564,1596
1482,15,5114,1722
1482,16,5606,1818
1482,17,5998,1906
1482,18,6326,1964
1482,19,6668,1992
1482,20,7016,2036
1482,21,7318,2070
1482,22,7630,2112
1482,23,7912,2154
1482,24,8176,2214
1482,25,8434,2304
1482,26,8616,2376
1482,27,8738,2464
1482,28,8810,2514
1482,29,8870,2582
1483,-1,3340,1548
1483,0,32,46
1483,1,70,114
1483,2,158,180
1483,3,256,266
1483,4,478,412
1483,5,778,512
1483,6,1194,668
1483,7,1698,818
1483,8,2198,964
1483,9,2644,1138
1483,10,3044,1322
1483,11,3428,1416
1483,12,3838,1560
1483,13,4168,1764
1483,14,4430,1976
1483,15,4622,2086
1483,16,4822,2142
1483,17,5052,2208
1483,18,5288,2266
1483,19,5552,2320
1483,20,5774,2420
1483,21,5986,2538
1483,22,6202,2718
1483,23,6412,2826
1483,24,6512,2906
1483,25,6574,2986
1483,26,6622,3034
1483,27,6654,3068
1483,28,6674,3078
1483,29,6680,3094
1484,-1,7703,2014
1484,0,92,66
1484,1,236,124
1484,2,464,238
1484,3,820,348
1484,4,1222,462
1484,5,1646,594
1484,6,2178,732
1484,7,2692,960
1484,8,3420,1156
1484,9,4254,1294
1484,10,5234,1428
1484,11,6276,1558
1484,12,7342,1796
1484,13,8292,1972
1484,14,9218,2132
1484,15,10074,2270
1484,16,10800,2514
1484,17,11550,2658
1484,18,12246,2748
1484,19,12850,2808
1484,20,13426,2912
1484,21,13912,3020
1484,22,14374,3176
1484,23,14662,3446
1484,24,14826,3646
1484,25,14964,3752
1484,26,15150,3822
1484,27,15282,3884
1484,28,15366,3956
1484,29,15406,4026
1485,-1,3455,1036
1485,0,62,58
1485,1,172,94
1485,2,286,152
1485,3,448,248
1485,4,728,372
1485,5,1120,540
1485,6,1506,692
1485,7,1754,744
1485,8,2004,816
1485,9,2268,888
1485,10,2532,924
1485,11,2776,946
1485,12,3012,964
1485,13,3258,986
1485,14,3490,1024
1485,15,3734,1104
1485,16,4004,1176
1485,17,4280,1224
1485,18,4564,1242
1485,19,4842,1272
1485,20,5094,1312
1485,21,5358,1376
1485,22,5644,1444
1485,23,5922,1512
1485,24,6194,1582
1485,25,6428,1688
1485,26,6626,1796
1485,27,6782,1892
1485,28,6878,2010
1485,29,6910,2064
1486,-1,3083,844
1486,0,16,22
1486,1,66,78
1486,2,148,132
1486,3,248,176
1486,4,372,278
1486,5,622,360
1486,6,1024,490
1486,7,1576,592
1486,8,2136,678
1486,9,2732,732
1486,10,3158,778
1486,11,3516,824
1486,12,3864,840
1486,13,4170,908
1486,14,4382,988
1486,15,4534,1058
1486,16,4656,1102
1486,17,4800,1130
1486,18,4986,1176
1486,19,5150,1224
1486,20,5300,1272
1486,21,5442,1292
1486,22,5600,1328
1486,23,5778,1406
1486,24,5914,1476
1486,25,5996,1552
1486,26,6058,1586
1486,27,6120,1632
1486,28,6156,1664
1486,29,6166,1684
1487,-1,3974,1282
1487,0,60,48
1487,1,156,80
1487,2,236,190
1487,3,366,312
1487,4,682,506
1487,5,1014,598
1487,6,1376,722
1487,7,1680,808
1487,8,2030,908
1487,9,2480,968
1487,10,2856,1084
1487,11,3132,1122
1487,12,3412,1186
1487,13,3682,1238
1487,14,3928,1316
1487,15,4190,1382
1487,16,4514,1460
1487,17,4864,1520
1487,18,5196,1564
1487,19,5652,1680
1487,20,6164,1808
1487,21,6562,1902
1487,22,6956,2072
1487,23,7170,2238
1487,24,7380,2316
1487,25,7572,2358
1487,26,7748,2424
1487,27,7852,2494
1487,28,7922,2514
1487,29,7948,2562
1488,-1,3700,1276
1488,0,12,26
1488,1,58,86
1488,2,234,158
1488,3,404,256
1488,4,592,346
1488,5,958,456
1488,6,1362,538
1488,7,1690,632
1488,8,1866,692
1488,9,2064,742
1488,10,2266,778
1488,11,2452,834
1488,12,2726,892
1488,13,3032,942
1488,14,3338,964
1488,15,3676,1008
1488,16,4006,1088
1488,17,4328,1174
1488,18,4704,1336
1488,19,5106,1576
1488,20,5510,1724
1488,21,5916,1896
1488,22,6262,2004
1488,23,6516,2116
1488,24,6736,2188
1488,25,6936,2234
1488,26,7128,2300
1488,27,7270,2430
1488,28,7366,2504
1488,29,7400,2550
1489,-1,13665,2490
1489,0,74,112
1489,1,332,332
1489,2,654,484
1489,3,1236,594
1489,4,2012,726
1489,5,2864,870
1489,6,3668,1024
1489,7,4408,1184
1489,8,5142,1302
1489,9,5820,1410
1489,10,6758,1766
1489,11,7764,2160
1489,12,8616,2450
1489,13,9620,2826
1489,14,10978,3236
1489,15,12456,3364
1489,16,13790,3470
1489,17,15166,3544
1489,18,16504,3644
1489,19,17846,3762
1489,20,19196,3874
1489,21,20508,3930
1489,22,21906,4030
1489,23,23304,4064
1489,24,24712,4128
1489,25,25818,4422
1489,26,26560,4660
1489,27,27004,4768
1489,28,27236,4876
1489,29,27330,4974
1490,-1,17976,2786
1490,0,112,80
1490,1,316,332
1490,2,936,630
1490,3,1820,1012
1490,4,3004,1362
1490,5,4458,1634
1490,6,6130,1704
1490,7,7894,1836
1490,8,9756,1944
1490,9,11636,2014
1490,10,13428,2090
1490,11,15062,2248
1490,12,16552,2464
1490,13,18256,2598
1490,14,20190,2684
1490,15,22288,2844
1490,16,24688,2994
1490,17,26924,3202
1490,18,28340,3642
1490,19,29590,4018
1490,20,30604,4158
1490,21,31520,4388
1490,22,32134,4540
1490,23,32736,4678
1490,24,33514,4752
1490,25,34386,4822
1490,26,35072,5056
1490,27,35568,5342
1490,28,35830,5458
1490,29,35952,5556
1491,-1,5385,1320
1491,0,34,58
1491,1,174,186
1491,2,416,286
1491,3,604,330
1491,4,766,392
1491,5,972,480
1491,6,1210,524
1491,7,1454,560
1491,8,1706,638
1491,9,2040,740
1491,10,2510,928
1491,11,3048,1010
1491,12,3538,1044
1491,13,4058,1082
1491,14,4602,1158
1491,15,5188,1284
1491,16,5742,1430
1491,17,6214,1592
1491,18,6640,1736
1491,19,6972,1852
1491,20,7314,1922
1491,21,7694,1972
1491,22,8120,2028
1491,23,8632,2062
1491,24,9188,2106
1491,25,9734,2136
1491,26,10284,2232
1491,27,10604,2422
1491,28,10714,2534
1491,29,10770,2634
1492,-1,5763,1452
1492,0,58,66
1492,1,292,296
1492,2,818,498
1492,3,1330,616
1492,4,1938,768
1492,5,2594,924
1492,6,3286,1028
1492,7,3950,1168
1492,8,4650,1276
1492,9,5348,1322
1492,10,6054,1354
1492,11,6730,1406
1492,12,7372,1482
1492,13,7876,1620
1492,14,8236,1828
1492,15,8562,2014
1492,16,8896,2160
1492,17,9134,2260
1492,18,9376,2312
1492,19,9594,2362
1492,20,9800,2392
1492,21,9994,2440
1492,22,10210,2520
1492,23,10472,2580
1492,24,10738,2618
1492,25,10984,2644
1492,26,11204,2692
1492,27,11376,2760
1492,28,11490,2844
1492,29,11526,2902
1493,-1,6600,1708
1493,0,52,58
1493,1,204,246
1493,2,656,442
1493,3,1284,520
1493,4,1940,564
1493,5,2668,636
1493,6,3350,714
1493,7,4030,900
1493,8,4738,1202
1493,9,5520,1388
1493,10,6468,1506
1493,11,7528,1620
1493,12,8504,1816
1493,13,9388,2046
1493,14,10216,2280
1493,15,10908,2416
1493,16,11380,2684
1493,17,11658,2736
1493,18,11874,2786
1493,19,12122,2840
1493,20,12322,2958
1493,21,12492,2994
1493,22,12634,3064
1493,23,12718,3138
1493,24,12824,3198
1493,25,12888,3238
1493,26,12968,3274
1493,27,13122,3312
1493,28,13174,3368
1493,29,13200,3414
1494,-1,4202,1118
1494,0,70,82
1494,1,150,204
1494,2,296,356
1494,3,512,506
1494,4,778,604
1494,5,1106,774
1494,6,1518,920
1494,7,1946,988
1494,8,2348,1042
1494,9,2758,1086
1494,10,3176,1120
1494,11,3560,1178
1494,12,3814,1214
1494,13,4104,1254
1494,14,4404,1296
1494,15,4700,1436
1494,16,5018,1544
1494,17,5290,1590
1494,18,5588,1614
1494,19,5900,1650
1494,20,6226,1678
1494,21,6574,1708
1494,22,6920,1734
1494,23,7296,1802
1494,24,7654,1900
1494,25,7932,1962
1494,26,8124,2050
1494,27,8260,2102
1494,28,8356,2172
1494,29,8404,2230
1495,-1,3247,846
1495,0,30,50
1495,1,122,116
1495,2,218,188
1495,3,376,274
1495,4,602,342
1495,5,888,438
1495,6,1288,536
1495,7,1702,628
1495,8,2110,732
1495,9,2552,788
1495,10,3008,810
1495,11,3320,844
1495,12,3638,890
1495,13,3982,918
1495,14,4320,964
1495,15,4624,1038
1495,16,4922,1096
1495,17,5180,1162
1495,18,5370,1236
1495,19,5534,1276
1495,20,5686,1332
1495,21,5826,1370
1495,22,5948,1402
1495,23,6058,1432
1495,24,6156,1470
1495,25,6250,1514
1495,26,6366,1560
1495,27,6450,1626
1495,28,6484,1668
1495,29,6494,1688
1496,-1,5922,1284
1496,0,114,88
1496,1,228,228
1496,2,388,294
1496,3,548,332
1496,4,710,418
1496,5,956,550
1496,6,1372,712
1496,7,1890,808
1496,8,2554,960
1496,9,3204,1056
1496,10,3810,1120
1496,11,4406,1166
1496,12,5018,1200
1496,13,5472,1240
1496,14,5984,1332
1496,15,6524,1394
1496,16,7080,1448
1496,17,7664,1486
1496,18,8318,1546
1496,19,8964,1604
1496,20,9528,1760
1496,21,9994,1888
1496,22,10392,1974
1496,23,10760,2038
1496,24,11142,2134
1496,25,11432,2286
1496,26,11586,2388
1496,27,11718,2458
1496,28,11814,2526
1496,29,11844,2566
1497,-1,3026,850
1497,0,38,68
1497,1,212,148
1497,2,448,202
1497,3,620,278
1497,4,876,398
1497,5,1168,484
1497,6,1436,578
1497,7,1708,636
1497,8,2004,688
1497,9,2294,730
1497,10,2566,774
1497,11,2800,810
1497,12,3036,828
1497,13,3282,886
1497,14,3548,926
1497,15,3834,984
1497,16,4106,1056
1497,17,4384,1122
1497,18,4616,1188
1497,19,4844,1236
1497,20,5038,1274
1497,21,5228,1316
1497,22,5434,1350
1497,23,5608,1402
1497,24,5742,1466
1497,25,5870,1526
1497,26,5974,1596
1497,27,6024,1640
1497,28,6048,1682
1497,29,6052,1698
1498,-1,3890,892
1498,0,8,16
1498,1,72,102
1498,2,236,190
1498,3,496,284
1498,4,838,372
1498,5,1186,472
1498,6,1546,508
1498,7,1936,574
1498,8,2322,634
1498,9,2652,710
1498,10,3022,776
1498,11,3456,868
1498,12,3912,976
1498,13,4380,1062
1498,14,4834,1126
1498,15,5262,1166
1498,16,5652,1202
1498,17,5998,1246
1498,18,6294,1304
1498,19,6556,1358
1498,20,6850,1420
1498,21,7088,1444
1498,22,7306,1482
1498,23,7492,1538
1498,24,7634,1618
1498,25,7684,1698
1498,26,7716,1722
1498,27,7748,1734
1498,28,7770,1758
1498,29,7780,1782
1499,-1,3923,856
1499,0,38,48
1499,1,138,128
1499,2,302,204
1499,3,480,298
1499,4,626,378
1499,5,742,408
1499,6,854,444
1499,7,1002,514
1499,8,1218,592
1499,9,1514,654
1499,10,1836,680
1499,11,2168,742
1499,12,2490,824
1499,13,2836,908
1499,14,3188,996
1499,15,3654,1092
1499,16,4186,1124
1499,17,4720,1140
1499,18,5244,1170
1499,19,5728,1228
1499,20,6192,1250
1499,21,6612,1298
1499,22,6964,1372
1499,23,7212,1454
1499,24,7424,1514
1499,25,7584,1564
1499,26,7688,1580
1499,27,7774,1620
1499,28,7822,1666
1499,29,7846,1706
1500,-1,3754,1128
1500,0,32,42
1500,1,100,78
1500,2,208,168
1500,3,412,238
1500,4,636,274
1500,5,876,302
1500,6,1092,388
1500,7,1334,490
1500,8,1598,536
1500,9,1914,632
1500,10,2280,782
1500,11,2594,894
1500,12,2840,936
1500,13,3130,996
1500,14,3496,1054
1500,15,3776,1076
1500,16,4104,1140
1500,17,4472,1184
1500,18,4850,1272
1500,19,5288,1350
1500,20,5736,1406
1500,21,6164,1496
1500,22,6564,1610
1500,23,6886,1736
1500,24,7108,1894
1500,25,7256,2044
1500,26,7352,2142
1500,27,7432,2190
1500,28,7488,2212
1500,29,7508,2254
1501,-1,7093,2058
1501,0,102,74
1501,1,356,172
1501,2,806,256
1501,3,1334,326
1501,4,1882,436
1501,5,2304,606
1501,6,2628,782
1501,7,2936,902
1501,8,3284,1022
1501,9,3756,1178
1501,10,4308,1318
1501,11,4904,1400
1501,12,5550,1492
1501,13,6372,1590
1501,14,7410,1720
1501,15,8352,1970
1501,16,9000,2250
1501,17,9700,2652
1501,18,10452,2882
1501,19,11188,3014
1501,20,11820,3084
1501,21,12340,3174
1501,22,12804,3266
1501,23,13192,3426
1501,24,13416,3588
1501,25,13654,3740
1501,26,13914,3916
1501,27,14040,3990
1501,28,14092,4054
1501,29,14186,4114
1502,-1,4085,990
1502,0,44,66
1502,1,246,200
1502,2,492,336
1502,3,856,452
1502,4,1332,552
1502,5,1832,622
1502,6,2296,732
1502,7,2696,786
1502,8,3176,858
1502,9,3638,888
1502,10,4094,920
1502,11,4562,968
1502,12,5012,1018
1502,13,5318,1054
1502,14,5636,1078
1502,15,5972,1138
1502,16,6256,1226
1502,17,6488,1278
1502,18,6704,1304
1502,19,6924,1340
1502,20,7078,1376
1502,21,7202,1438
1502,22,7372,1518
1502,23,7534,1616
1502,24,7716,1704
1502,25,7872,1800
1502,26,7972,1850
1502,27,8040,1878
1502,28,8126,1916
1502,29,8170,1974
1503,-1,5702,1086
1503,0,34,50
1503,1,148,168
1503,2,384,304
1503,3,742,438
1503,4,1194,540
1503,5,1792,668
1503,6,2422,766
1503,7,2946,854
1503,8,3506,924
1503,9,4054,954
1503,10,4592,988
1503,11,5154,1022
1503,12,5726,1048
1503,13,6308,1076
1503,14,6922,1116
1503,15,7536,1180
1503,16,8106,1232
1503,17,8662,1266
1503,18,9178,1328
1503,19,9614,1418
1503,20,10004,1482
1503,21,10328,1576
1503,22,10568,1642
1503,23,10770,1768
1503,24,10970,1816
1503,25,11126,1892
1503,26,11228,2002
1503,27,11338,2078
1503,28,11388,2144
1503,29,11404,2168
1504,-1,9978,2232
1504,0,104,108
1504,1,500,358
1504,2,1430,724
1504,3,2612,986
1504,4,3910,1178
1504,5,5172,1372
1504,6,6294,1516
1504,7,7454,1710
1504,8,8428,1930
1504,9,9252,2098
1504,10,10058,2214
1504,11,10662,2340
1504,12,11224,2500
1504,13,11946,2772
1504,14,12736,3062
1504,15,13610,3222
1504,16,14620,3356
1504,17,15584,3464
1504,18,16466,3526
1504,19,17290,3626
1504,20,17866,3730
1504,21,18430,3788
1504,22,18896,3928
1504,23,19180,4000
1504,24,19402,4068
1504,25,19500,4176
1504,26,19632,4258
1504,27,19782,4344
1504,28,19902,4414
1504,29,19956,4462
1505,-1,4740,1304
1505,0,30,40
1505,1,80,104
1505,2,228,182
1505,3,480,298
1505,4,832,474
1505,5,1146,584
1505,6,1504,654
1505,7,1934,784
1505,8,2596,902
1505,9,3218,1068
1505,10,3596,1180
1505,11,4056,1230
1505,12,4534,1288
1505,13,5060,1322
1505,14,5594,1358
1505,15,6072,1406
1505,16,6562,1516
1505,17,7024,1638
1505,18,7318,1808
1505,19,7528,1900
1505,20,7748,1990
1505,21,7978,2052
1505,22,8156,2102
1505,23,8300,2178
1505,24,8494,2244
1505,25,8768,2302
1505,26,9044,2352
1505,27,9296,2434
1505,28,9448,2536
1505,29,9480,2604
1506,-1,4077,1206
1506,0,26,30
1506,1,68,60
1506,2,198,152
1506,3,392,220
1506,4,650,372
1506,5,930,476
1506,6,1208,594
1506,7,1488,704
1506,8,1864,814
1506,9,2190,938
1506,10,2440,1036
1506,11,2746,1120
1506,12,3086,1152
1506,13,3392,1182
1506,14,3724,1230
1506,15,4114,1258
1506,16,4552,1318
1506,17,5008,1354
1506,18,5560,1414
1506,19,6012,1446
1506,20,6470,1474
1506,21,6920,1510
1506,22,7288,1652
1506,23,7584,1830
1506,24,7798,2000
1506,25,7960,2124
1506,26,8026,2242
1506,27,8104,2336
1506,28,8142,2390
1506,29,8154,2410
1507,-1,7892,1968
1507,0,130,118
1507,1,588,234
1507,2,1102,428
1507,3,1822,600
1507,4,2512,708
1507,5,3166,766
1507,6,3610,906
1507,7,3896,1056
1507,8,4076,1124
1507,9,4300,1180
1507,10,4606,1290
1507,11,5072,1568
1507,12,5640,1716
1507,13,6382,1836
1507,14,7220,1982
1507,15,8168,2186
1507,16,9106,2360
1507,17,9832,2568
1507,18,10468,2690
1507,19,11134,2838
1507,20,11946,2926
1507,21,12706,3022
1507,22,13434,3110
1507,23,14118,3244
1507,24,14692,3316
1507,25,15164,3434
1507,26,15468,3630
1507,27,15566,3758
1507,28,15724,3844
1507,29,15784,3934
1508,-1,4434,1286
1508,0,10,22
1508,1,124,150
1508,2,428,330
1508,3,894,476
1508,4,1516,570
1508,5,2168,800
1508,6,2746,968
1508,7,3252,1100
1508,8,3722,1188
1508,9,4118,1254
1508,10,4498,1316
1508,11,4874,1352
1508,12,5286,1392
1508,13,5720,1416
1508,14,6142,1460
1508,15,6524,1532
1508,16,6904,1630
1508,17,7248,1746
1508,18,7558,1938
1508,19,7736,2064
1508,20,7872,2122
1508,21,8000,2164
1508,22,8142,2242
1508,23,8252,2302
1508,24,8394,2354
1508,25,8540,2378
1508,26,8680,2410
1508,27,8792,2460
1508,28,8840,2516
1508,29,8868,2566
1509,-1,9634,2084
1509,0,42,76
1509,1,260,204
1509,2,444,254
1509,3,674,328
1509,4,1070,476
1509,5,1656,726
1509,6,2400,842
1509,7,3262,904
1509,8,4236,976
1509,9,5306,1072
1509,10,6412,1174
1509,11,7504,1208
1509,12,8648,1248
1509,13,9788,1300
1509,14,10686,1334
1509,15,11602,1364
1509,16,12538,1462
1509,17,13452,1522
1509,18,14382,1640
1509,19,15314,1918
1509,20,16192,2248
1509,21,16780,2594
1509,22,17304,2828
1509,23,17798,3146
1509,24,18274,3422
1509,25,18654,3608
1509,26,18968,3836
1509,27,19114,4030
1509,28,19222,4092
1509,29,19268,4164
1510,-1,3032,1176
1510,0,28,32
1510,1,134,114
1510,2,280,138
1510,3,470,294
1510,4,746,430
1510,5,946,522
1510,6,1128,582
1510,7,1338,620
1510,8,1544,686
1510,9,1800,722
1510,10,2040,768
1510,11,2280,824
1510,12,2508,890
1510,13,2748,970
1510,14,3038,1018
1510,15,3322,1066
1510,16,3622,1124
1510,17,3944,1164
1510,18,4294,1228
1510,19,4622,1354
1510,20,4874,1562
1510,21,5146,1700
1510,22,5418,1820
1510,23,5626,1962
1510,24,5740,2064
1510,25,5844,2120
1510,26,5926,2150
1510,27,5968,2200
1510,28,6030,2274
1510,29,6064,2346
1511,-1,3307,1134
1511,0,36,50
1511,1,98,104
1511,2,236,200
1511,3,374,256
1511,4,534,328
1511,5,692,376
1511,6,876,430
1511,7,1106,456
1511,8,1324,478
1511,9,1540,500
1511,10,1804,576
1511,11,2104,646
1511,12,2496,782
1511,13,2900,912
1511,14,3272,1054
1511,15,3666,1164
1511,16,4070,1246
1511,17,4478,1300
1511,18,4882,1376
1511,19,5234,1520
1511,20,5544,1634
1511,21,5816,1780
1511,22,6032,1904
1511,23,6184,1984
1511,24,6316,2050
1511,25,6456,2108
1511,26,6548,2174
1511,27,6596,2220
1511,28,6610,2258
1511,29,6614,2266
1512,-1,3523,1254
1512,0,58,74
1512,1,264,210
1512,2,404,280
1512,3,578,358
1512,4,846,464
1512,5,1176,492
1512,6,1588,582
1512,7,2082,672
1512,8,2440,744
1512,9,2788,798
1512,10,3092,876
1512,11,3358,976
1512,12,3608,1054
1512,13,3856,1126
1512,14,4146,1250
1512,15,4430,1454
1512,16,4740,1624
1512,17,5004,1796
1512,18,5240,1896
1512,19,5536,1960
1512,20,5788,2002
1512,21,6052,2042
1512,22,6288,2096
1512,23,6496,2172
1512,24,6670,2252
1512,25,6838,2334
1512,26,6932,2422
1512,27,6994,2460
1512,28,7040,2488
1512,29,7046,2506
1513,-1,9933,2808
1513,0,48,64
1513,1,466,340
1513,2,1028,394
1513,3,1680,508
1513,4,2434,584
1513,5,3234,658
1513,6,3958,848
1513,7,4714,1120
1513,8,5486,1316
1513,9,6160,1436
1513,10,6888,1714
1513,11,7472,1936
1513,12,8118,2240
1513,13,9052,2494
1513,14,10020,2838
1513,15,11148,3148
1513,16,11904,3472
1513,17,12660,3764
1513,18,13352,4038
1513,19,14184,4238
1513,20,15008,4362
1513,21,15876,4490
1513,22,16866,4648
1513,23,17834,4808
1513,24,18514,5004
1513,25,19046,5084
1513,26,19540,5294
1513,27,19728,5504
1513,28,19828,5568
1513,29,19866,5614
1514,-1,15069,3696
1514,0,30,60
1514,1,218,176
1514,2,514,306
1514,3,1044,494
1514,4,1798,770
1514,5,2688,918
1514,6,3612,1128
1514,7,4550,1422
1514,8,5754,1648
1514,9,6966,1888
1514,10,8324,2194
1514,11,9874,2486
1514,12,11870,2698
1514,13,13854,3010
1514,14,16036,3358
1514,15,18294,3852
1514,16,20374,4712
1514,17,21978,5342
1514,18,23188,5830
1514,19,24224,6070
1514,20,25374,6278
1514,21,26554,6330
