cloud_id,slice_id,area,perimeter
1503,26,37312,7736
1503,27,38302,8072
1503,28,38850,8308
1503,29,39036,8452
1504,-1,4900,1174
1504,0,18,36
1504,1,50,100
1504,2,146,214
1504,3,386,404
1504,4,718,586
1504,5,1110,668
1504,6,1540,706
1504,7,1992,748
1504,8,2402,832
1504,9,2762,882
1504,10,3154,930
1504,11,3568,956
1504,12,4016,994
1504,13,4474,1054
1504,14,4930,1104
1504,15,5378,1160
1504,16,5828,1194
1504,17,6314,1244
1504,18,6788,1364
1504,19,7162,1530
1504,20,7490,1674
1504,21,7776,1758
1504,22,8092,1822
1504,23,8386,1870
1504,24,8706,1894
1504,25,9030,1944
1504,26,9340,1992
1504,27,9582,2132
1504,28,9754,2248
1504,29,9800,2344
1505,-1,5984,1054
1505,0,34,42
1505,1,94,118
1505,2,210,240
1505,3,468,342
1505,4,770,378
1505,5,1074,412
1505,6,1390,452
1505,7,1740,496
1505,8,2170,592
1505,9,2684,640
1505,10,3230,680
1505,11,3828,736
1505,12,4448,788
1505,13,5014,864
1505,14,5576,904
1505,15,6148,994
1505,16,6706,1070
1505,17,7334,1192
1505,18,8018,1324
1505,19,8622,1436
1505,20,9182,1510
1505,21,9706,1578
1505,22,10224,1662
1505,23,10734,1742
1505,24,11174,1840
1505,25,11452,1872
1505,26,11670,1924
1505,27,11830,1992
1505,28,11936,2048
1505,29,11968,2104
1506,-1,3961,1370
1506,0,34,36
1506,1,124,118
1506,2,368,216
1506,3,616,304
1506,4,900,424
1506,5,1350,636
1506,6,1830,810
1506,7,2288,932
1506,8,2582,1050
1506,9,2850,1130
1506,10,3084,1222
1506,11,3314,1368
1506,12,3580,1462
1506,13,3828,1564
1506,14,4126,1650
1506,15,4352,1688
1506,16,4560,1710
1506,17,4812,1766
1506,18,5150,1866
1506,19,5534,1990
1506,20,5932,2052
1506,21,6318,2076
1506,22,6688,2134
1506,23,6986,2228
1506,24,7248,2332
1506,25,7458,2396
1506,26,7652,2434
1506,27,7792,2560
1506,28,7888,2668
1506,29,7922,2736
1507,-1,9490,2152
1507,0,96,118
1507,1,408,226
1507,2,826,312
1507,3,1190,390
1507,4,1588,478
1507,5,2004,566
1507,6,2340,664
1507,7,2598,834
1507,8,3012,952
1507,9,3454,1084
1507,10,4094,1370
1507,11,4982,1720
1507,12,6192,1970
1507,13,7538,2130
1507,14,8906,2248
1507,15,9976,2302
1507,16,10930,2404
1507,17,11778,2502
1507,18,12450,2562
1507,19,13046,2682
1507,20,13536,2762
1507,21,14182,2992
1507,22,15086,3256
1507,23,15962,3442
1507,24,16754,3556
1507,25,17544,3700
1507,26,18146,3920
1507,27,18562,4042
1507,28,18910,4178
1507,29,18980,4300
1508,-1,8701,2404
1508,0,72,68
1508,1,216,156
1508,2,514,374
1508,3,1138,576
1508,4,1836,770
1508,5,2574,1046
1508,6,3486,1332
1508,7,4490,1498
1508,8,5496,1710
1508,9,6658,2086
1508,10,7604,2282
1508,11,8286,2502
1508,12,8978,2774
1508,13,9896,2970
1508,14,10972,3020
1508,15,11968,3112
1508,16,13012,3258
1508,17,13850,3418
1508,18,14450,3572
1508,19,14986,3726
1508,20,15448,3986
1508,21,15948,4132
1508,22,16346,4316
1508,23,16610,4372
1508,24,16842,4428
1508,25,16958,4542
1508,26,17088,4662
1508,27,17210,4708
1508,28,17324,4748
1508,29,17402,4802
1509,-1,3853,1510
1509,0,40,66
1509,1,138,122
1509,2,292,248
1509,3,594,488
1509,4,1124,610
1509,5,1676,650
1509,6,2240,696
1509,7,2746,792
1509,8,3100,1040
1509,9,3388,1166
1509,10,3506,1310
1509,11,3606,1410
1509,12,3802,1546
1509,13,4058,1726
1509,14,4396,1844
1509,15,4788,1914
1509,16,5120,2020
1509,17,5456,2152
1509,18,5690,2266
1509,19,5822,2316
1509,20,5954,2376
1509,21,6118,2492
1509,22,6302,2564
1509,23,6554,2614
1509,24,6830,2684
1509,25,7134,2726
1509,26,7414,2762
1509,27,7570,2894
1509,28,7660,2958
1509,29,7706,3016
1510,-1,5767,1436
1510,0,24,24
1510,1,46,68
1510,2,150,140
1510,3,322,332
1510,4,648,516
1510,5,1112,678
1510,6,1688,796
1510,7,2276,898
1510,8,2888,1024
1510,9,3528,1206
1510,10,4142,1358
1510,11,4752,1438
1510,12,5398,1542
1510,13,6030,1616
1510,14,6644,1652
1510,15,7242,1712
1510,16,7822,1736
1510,17,8390,1800
1510,18,8970,1922
1510,19,9528,2006
1510,20,10018,2116
1510,21,10442,2214
1510,22,10742,2302
1510,23,10956,2368
1510,24,11120,2424
1510,25,11220,2492
1510,26,11316,2624
1510,27,11424,2722
1510,28,11486,2794
1510,29,11534,2866
1511,-1,3340,760
1511,0,52,72
1511,1,174,168
1511,2,308,272
1511,3,554,382
1511,4,868,458
1511,5,1204,506
1511,6,1556,548
1511,7,1918,580
1511,8,2264,622
1511,9,2596,696
1511,10,2928,742
1511,11,3246,796
1511,12,3550,850
1511,13,3844,874
1511,14,4152,908
1511,15,4444,934
1511,16,4730,958
1511,17,5024,984
1511,18,5314,1032
1511,19,5574,1054
1511,20,5830,1080
1511,21,6034,1154
1511,22,6212,1220
1511,23,6398,1322
1511,24,6550,1390
1511,25,6598,1426
1511,26,6626,1456
1511,27,6654,1474
1511,28,6670,1498
1511,29,6680,1512
1512,-1,6876,2000
1512,0,24,46
1512,1,140,138
1512,2,302,288
1512,3,684,434
1512,4,1046,504
1512,5,1280,614
1512,6,1622,898
1512,7,2140,1114
1512,8,2822,1288
1512,9,3598,1466
1512,10,4404,1600
1512,11,5162,1732
1512,12,5918,1816
1512,13,6724,1954
1512,14,7550,2128
1512,15,8442,2318
1512,16,9352,2418
1512,17,10182,2520
1512,18,10922,2678
1512,19,11666,2788
1512,20,12248,2976
1512,21,12606,3226
1512,22,12896,3410
1512,23,13058,3512
1512,24,13144,3608
1512,25,13294,3688
1512,26,13490,3768
1512,27,13646,3846
1512,28,13720,3944
1512,29,13752,3998
1513,-1,4673,1092
1513,0,54,64
1513,1,200,108
1513,2,358,136
1513,3,570,228
1513,4,790,310
1513,5,1080,428
1513,6,1434,494
1513,7,1814,570
1513,8,2168,640
1513,9,2586,712
1513,10,3078,786
1513,11,3514,830
1513,12,3904,884
1513,13,4238,932
1513,14,4608,976
1513,15,4946,1040
1513,16,5304,1088
1513,17,5650,1144
1513,18,6022,1212
1513,19,6434,1296
1513,20,6878,1386
1513,21,7356,1448
1513,22,7808,1518
1513,23,8232,1556
1513,24,8638,1650
1513,25,8946,1822
1513,26,9152,1988
1513,27,9278,2072
1513,28,9330,2146
1513,29,9346,2180
1514,-1,16474,2828
1514,0,172,144
1514,1,486,368
1514,2,1154,608
1514,3,2346,948
1514,4,3980,1464
1514,5,5812,1878
1514,6,7972,2054
1514,7,10346,2318
1514,8,13104,2598
1514,9,15938,2884
1514,10,18148,3198
1514,11,19668,3342
1514,12,20916,3476
1514,13,21884,3692
1514,14,22764,3866
1514,15,23644,4030
1514,16,24232,4098
1514,17,24860,4228
1514,18,25516,4312
1514,19,26288,4408
1514,20,27148,4478
1514,21,28150,4588
1514,22,29132,4652
1514,23,30010,4744
1514,24,30714,4832
1514,25,31422,4924
1514,26,32078,5106
1514,27,32526,5314
1514,28,32818,5520
1514,29,32948,5654
1515,-1,3078,1068
1515,0,112,134
1515,1,350,244
1515,2,600,330
1515,3,826,416
1515,4,1050,478
1515,5,1232,508
1515,6,1418,564
1515,7,1642,592
1515,8,1856,620
1515,9,2082,670
1515,10,2348,742
1515,11,2662,816
1515,12,2974,920
1515,13,3274,1036
1515,14,3578,1134
1515,15,3892,1214
1515,16,4208,1310
1515,17,4474,1404
1515,18,4732,1484
1515,19,5004,1572
1515,20,5282,1676
1515,21,5502,1762
1515,22,5652,1856
1515,23,5742,1920
1515,24,5832,1954
1515,25,5932,1982
1515,26,6022,2020
1515,27,6086,2048
1515,28,6130,2094
1515,29,6156,2130
1516,-1,3654,1330
1516,0,50,48
1516,1,210,136
1516,2,492,244
1516,3,844,306
1516,4,1212,360
1516,5,1642,434
1516,6,2084,508
1516,7,2540,612
1516,8,3046,744
1516,9,3420,860
1516,10,3646,1048
1516,11,3848,1202
1516,12,4060,1388
1516,13,4330,1484
1516,14,4584,1550
1516,15,4782,1604
1516,16,5036,1680
1516,17,5268,1774
1516,18,5478,1930
1516,19,5726,2076
1516,20,6020,2156
1516,21,6288,2236
1516,22,6532,2300
1516,23,6684,2392
1516,24,6828,2416
1516,25,6974,2440
1516,26,7098,2494
1516,27,7212,2562
1516,28,7288,2634
1516,29,7308,2658
1517,-1,17102,2412
1517,0,128,118
1517,1,352,280
1517,2,822,480
1517,3,1222,738
1517,4,2008,1198
1517,5,3412,1648
1517,6,4968,1928
1517,7,6550,2014
1517,8,8240,2116
1517,9,9844,2276
1517,10,11332,2408
1517,11,12948,2502
1517,12,14626,2600
1517,13,16162,2750
1517,14,17714,2916
1517,15,19554,3064
1517,16,21392,3192
1517,17,23196,3266
1517,18,24786,3510
1517,19,26196,3642
1517,20,27548,3726
1517,21,28856,3802
1517,22,30010,3898
1517,23,30984,4054
1517,24,31818,4114
1517,25,32592,4192
1517,26,33356,4340
1517,27,33842,4554
1517,28,34120,4690
1517,29,34204,4822
1518,-1,51413,7484
1518,0,130,146
1518,1,264,262
1518,2,688,492
1518,3,2394,1202
1518,4,4590,1726
1518,5,7272,2164
1518,6,10408,2888
1518,7,14980,3756
1518,8,21214,4256
1518,9,26806,4702
1518,10,32044,4934
1518,11,37326,5136
1518,12,42672,5418
1518,13,48396,5758
1518,14,54102,6114
1518,15,59794,6754
1518,16,64988,7716
1518,17,69716,9068
1518,18,74436,9846
1518,19,78468,10394
1518,20,82080,11038
1518,21,86330,11654
1518,22,90202,12200
1518,23,93666,12820
1518,24,96380,13414
1518,25,98140,13812
1518,26,99726,14000
1518,27,101176,14218
1518,28,102286,14570
1518,29,102826,14966
1519,-1,20258,3608
1519,0,122,138
1519,1,580,502
1519,2,1134,758
1519,3,1882,1088
1519,4,3096,1406
1519,5,4454,1572
1519,6,5934,1770
1519,7,7664,2152
1519,8,9350,2350
1519,9,10876,2404
1519,10,12398,2512
1519,11,13852,2704
1519,12,15268,2848
1519,13,16654,2982
1519,14,18046,3162
1519,15,19524,3408
1519,16,21138,3680
1519,17,22858,4192
1519,18,24724,4626
1519,19,27018,4910
1519,20,29370,5016
1519,21,31810,5176
1519,22,34294,5338
1519,23,36234,5586
1519,24,37776,5866
1519,25,38892,6210
1519,26,39728,6558
1519,27,40166,6886
1519,28,40438,7136
1519,29,40516,7214
1520,-1,13627,2278
1520,0,230,122
1520,1,820,368
1520,2,1702,478
1520,3,2716,564
1520,4,3850,678
1520,5,5010,814
1520,6,6422,1090
1520,7,8068,1254
1520,8,9562,1494
1520,9,11044,1844
1520,10,12124,2110
1520,11,12984,2268
1520,12,14002,2388
1520,13,15150,2536
1520,14,16376,2762
1520,15,17466,3004
1520,16,18456,3088
1520,17,19622,3212
1520,18,20858,3532
1520,19,21914,3636
1520,20,22890,3714
1520,21,23872,3804
1520,22,24586,3912
1520,23,25256,3982
1520,24,25732,4104
1520,25,26030,4218
1520,26,26428,4278
1520,27,26810,4368
1520,28,27142,4422
1520,29,27254,4546
1521,-1,3593,1230
1521,0,60,72
1521,1,128,174
1521,2,340,376
1521,3,688,572
1521,4,1164,716
1521,5,1622,812
1521,6,2120,954
1521,7,2596,1006
1521,8,3024,1088
1521,9,3366,1140
1521,10,3700,1178
1521,11,4040,1208
1521,12,4344,1252
1521,13,4608,1322
1521,14,4852,1368
1521,15,5132,1432
1521,16,5414,1484
1521,17,5654,1564
1521,18,5774,1668
1521,19,5858,1750
1521,20,5958,1812
1521,21,6078,1898
1521,22,6234,1956
1521,23,6394,2024
1521,24,6564,2092
1521,25,6748,2184
1521,26,6938,2226
1521,27,7062,2310
1521,28,7148,2386
1521,29,7186,2452
1522,-1,8463,2154
1522,0,46,50
1522,1,218,246
1522,2,754,548
1522,3,1498,766
1522,4,2358,1018
1522,5,3250,1202
1522,6,4308,1406
1522,7,5440,1580
1522,8,6634,1714
1522,9,7790,1830
1522,10,8908,1986
1522,11,9984,2170
1522,12,10840,2364
1522,13,11582,2536
1522,14,12232,2700
1522,15,12814,2962
1522,16,13290,3174
1522,17,13708,3330
1522,18,14212,3454
1522,19,14580,3532
1522,20,14930,3626
1522,21,15270,3726
1522,22,15576,3808
1522,23,15850,3880
1522,24,16108,3964
1522,25,16296,4048
1522,26,16536,4074
1522,27,16758,4134
1522,28,16880,4220
1522,29,16926,4306
1523,-1,3185,892
1523,0,26,44
1523,1,78,150
1523,2,322,298
1523,3,596,344
1523,4,880,362
1523,5,1188,412
1523,6,1530,482
1523,7,1926,542
1523,8,2328,626
1523,9,2614,656
1523,10,2920,684
1523,11,3232,698
1523,12,3504,754
1523,13,3752,800
1523,14,3988,826
1523,15,4226,852
1523,16,4472,884
1523,17,4720,914
1523,18,4946,942
1523,19,5168,986
1523,20,5372,1062
1523,21,5596,1150
1523,22,5784,1264
1523,23,5952,1370
1523,24,6076,1472
1523,25,6186,1560
1523,26,6282,1658
1523,27,6340,1732
1523,28,6360,1762
1523,29,6370,1782
1524,-1,3529,1180
1524,0,24,32
1524,1,78,86
1524,2,148,150
1524,3,246,268
1524,4,376,380
1524,5,570,492
1524,6,884,664
1524,7,1252,802
1524,8,1650,934
1524,9,2016,1004
1524,10,2448,1064
1524,11,2916,1124
1524,12,3386,1156
1524,13,3818,1242
1524,14,4214,1358
1524,15,4622,1490
1524,16,4968,1546
1524,17,5278,1604
1524,18,5484,1734
1524,19,5662,1800
1524,20,5832,1838
1524,21,6036,1910
1524,22,6202,1976
1524,23,6382,2040
1524,24,6556,2110
1524,25,6704,2182
1524,26,6856,2234
1524,27,6972,2284
1524,28,7040,2326
1524,29,7058,2356
1525,-1,57994,5656
1525,0,324,262
1525,1,1184,704
1525,2,3312,1484
1525,3,8050,2272
1525,4,14058,2790
1525,5,20352,2954
1525,6,26796,3158
1525,7,33884,3368
1525,8,40622,3542
1525,9,46900,3908
1525,10,53736,4252
1525,11,60488,4560
1525,12,66738,4726
1525,13,72360,4970
1525,14,77564,5122
1525,15,82636,5616
1525,16,87256,6260
1525,17,92172,6856
1525,18,97306,7594
1525,19,100922,8498
1525,20,103190,8880
1525,21,105198,9046
1525,22,106772,9270
1525,23,108064,9492
1525,24,109940,9704
1525,25,111780,10024
1525,26,113148,10222
1525,27,114576,10626
1525,28,115708,11038
1525,29,115988,11308
1526,-1,54379,8664
1526,0,238,188
1526,1,800,320
1526,2,1626,778
1526,3,3746,1596
1526,4,5188,2146
1526,5,6638,2952
1526,6,9514,4154
1526,7,14466,5244
1526,8,20560,6174
1526,9,27622,6856
1526,10,35236,7466
1526,11,42104,8212
1526,12,47304,9050
1526,13,52034,9262
1526,14,55820,9606
1526,15,59562,10014
1526,16,62388,10836
1526,17,65152,11540
1526,18,68596,12118
1526,19,72652,12482
1526,20,76472,12956
1526,21,79894,13306
1526,22,83708,13584
1526,23,88268,13960
1526,24,93342,14228
1526,25,97462,14798
1526,26,101046,15270
1526,27,104520,15846
1526,28,107728,16438
1526,29,108758,17318
1527,-1,3122,960
1527,0,18,38
1527,1,54,60
1527,2,196,144
1527,3,386,204
1527,4,644,254
1527,5,1004,356
1527,6,1442,394
1527,7,1882,466
1527,8,2228,578
1527,9,2540,676
1527,10,2848,704
1527,11,3122,746
1527,12,3408,790
1527,13,3648,842
1527,14,3882,892
1527,15,4100,936
1527,16,4336,962
1527,17,4588,1034
1527,18,4892,1090
1527,19,5196,1118
1527,20,5416,1272
1527,21,5522,1402
1527,22,5644,1496
1527,23,5780,1594
1527,24,5882,1680
1527,25,5964,1718
1527,26,6056,1774
1527,27,6152,1828
1527,28,6230,1878
1527,29,6244,1918
1528,-1,13007,2382
1528,0,78,114
1528,1,318,368
1528,2,828,622
1528,3,1706,1106
1528,4,2888,1530
1528,5,4384,1810
1528,6,5786,2080
1528,7,7414,2184
1528,8,9182,2318
1528,9,10706,2492
1528,10,12124,2574
1528,11,13512,2668
1528,12,14612,2726
1528,13,15760,2822
1528,14,17132,2924
1528,15,18154,3210
1528,16,18938,3386
1528,17,19756,3482
1528,18,20522,3568
1528,19,21298,3714
1528,20,21878,3856
1528,21,22556,3942
1528,22,23178,4002
1528,23,23852,4062
1528,24,24518,4186
1528,25,25042,4278
1528,26,25472,4444
1528,27,25678,4600
1528,28,25886,4680
1528,29,26014,4754
1529,-1,15041,2694
1529,0,44,48
1529,1,166,170
1529,2,466,278
1529,3,778,426
1529,4,1328,634
1529,5,2114,868
1529,6,3016,1000
1529,7,4054,1236
1529,8,5114,1374
1529,9,6182,1554
1529,10,7512,1842
1529,11,9176,2084
1529,12,10880,2326
1529,13,12720,2556
1529,14,14418,2718
1529,15,16028,2784
1529,16,17670,2904
1529,17,19540,3134
1529,18,21436,3338
1529,19,23234,3582
1529,20,24942,3676
1529,21,26502,3882
1529,22,27830,4170
1529,23,28554,4540
1529,24,29120,4764
1529,25,29488,5012
1529,26,29746,5130
1529,27,29948,5214
1529,28,30048,5318
1529,29,30082,5386
1530,-1,7204,1626
1530,0,34,72
1530,1,144,210
1530,2,538,396
1530,3,940,546
1530,4,1348,640
1530,5,1788,750
1530,6,2314,826
1530,7,2874,862
1530,8,3424,938
1530,9,4022,1156
1530,10,4706,1268
1530,11,5410,1326
1530,12,6150,1414
1530,13,6936,1492
1530,14,7608,1602
1530,15,8380,1754
1530,16,9198,1876
1530,17,10034,1996
1530,18,10862,2092
1530,19,11584,2230
1530,20,12214,2326
1530,21,12750,2436
1530,22,13296,2576
1530,23,13716,2762
1530,24,14036,2912
1530,25,14214,3040
1530,26,14262,3086
1530,27,14322,3150
1530,28,14398,3226
1530,29,14408,3250
1531,-1,4464,1282
1531,0,28,36
1531,1,158,182
1531,2,646,380
1531,3,1086,486
1531,4,1500,540
1531,5,1902,600
1531,6,2384,662
1531,7,2846,712
1531,8,3354,770
1531,9,3844,858
1531,10,4284,954
1531,11,4654,1020
1531,12,4962,1182
1531,13,5214,1258
1531,14,5422,1354
1531,15,5684,1460
1531,16,5968,1518
1531,17,6200,1598
1531,18,6426,1670
1531,19,6762,1762
1531,20,7070,1908
1531,21,7268,2036
1531,22,7524,2158
1531,23,7766,2232
1531,24,8006,2274
1531,25,8274,2348
1531,26,8472,2388
1531,27,8684,2428
1531,28,8862,2490
1531,29,8928,2562
1532,-1,96390,9274
1532,0,1288,468
1532,1,3618,1234
1532,2,5514,1518
1532,3,7672,2020
1532,4,10826,2460
1532,5,15384,2896
1532,6,20548,3138
1532,7,24516,3906
1532,8,26450,4822
1532,9,29598,6092
1532,10,36576,7450
1532,11,46088,8322
1532,12,57218,8952
1532,13,68704,9300
1532,14,81102,9664
1532,15,94036,9898
1532,16,106972,10112
1532,17,118548,10628
1532,18,130176,10836
1532,19,142288,11452
1532,20,153620,12600
1532,21,164596,13578
1532,22,175020,14402
1532,23,180862,15424
1532,24,183858,16000
1532,25,185890,16574
1532,26,188030,17214
1532,27,190714,17608
1532,28,192206,18152
1532,29,192780,18546
1533,-1,4857,1906
1533,0,40,52
1533,1,182,174
1533,2,428,286
1533,3,624,334
1533,4,828,436
1533,5,1196,668
1533,6,1700,962
1533,7,2332,1202
1533,8,3086,1466
1533,9,3942,1710
1533,10,4572,1940
1533,11,4978,2214
1533,12,5318,2342
1533,13,5598,2436
1533,14,5816,2464
1533,15,6018,2516
1533,16,6260,2604
1533,17,6524,2702
1533,18,6770,2740
1533,19,6940,2814
1533,20,7084,2902
1533,21,7258,2992
1533,22,7516,3102
1533,23,7842,3136
1533,24,8170,3214
1533,25,8606,3312
1533,26,9068,3374
1533,27,9490,3528
1533,28,9672,3752
1533,29,9714,3810
1534,-1,6286,1642
1534,0,42,46
1534,1,88,124
1534,2,244,254
1534,3,510,342
1534,4,788,402
1534,5,996,490
1534,6,1322,570
1534,7,1710,704
1534,8,2334,1018
1534,9,3210,1176
1534,10,4036,1286
1534,11,4772,1358
1534,12,5528,1422
1534,13,6318,1524
1534,14,7046,1678
1534,15,7690,1782
1534,16,8296,1844
1534,17,8892,1940
1534,18,9434,2010
1534,19,9832,2130
1534,20,10198,2256
1534,21,10488,2330
1534,22,10694,2476
1534,23,10964,2618
1534,24,11280,2762
1534,25,11634,2826
1534,26,12024,2910
1534,27,12346,3046
1534,28,12540,3230
1534,29,12572,3282
1535,-1,32781,4302
1535,0,210,142
1535,1,1200,668
1535,2,2430,1098
1535,3,3870,1510
1535,4,5882,2044
1535,5,8650,2720
1535,6,11594,3082
1535,7,14424,3386
1535,8,17112,3632
1535,9,19988,4042
1535,10,22756,4366
1535,11,25840,4632
1535,12,29260,4952
1535,13,33002,5266
1535,14,36874,5430
1535,15,40616,5586
1535,16,43976,5868
1535,17,47126,6134
1535,18,49954,6442
1535,19,52656,6722
1535,20,55158,6948
1535,21,57268,7172
1535,22,59240,7364
1535,23,61170,7604
1535,24,62744,7778
1535,25,64030,7902
1535,26,65042,8248
1535,27,65336,8454
1535,28,65472,8536
1535,29,65562,8600
1536,-1,7616,1460
1536,0,66,60
1536,1,298,234
1536,2,856,466
1536,3,1678,572
1536,4,2432,638
1536,5,3130,708
1536,6,3752,768
1536,7,4348,914
1536,8,4860,1002
1536,9,5370,1036
1536,10,5854,1078
1536,11,6324,1114
1536,12,6832,1174
1536,13,7344,1220
1536,14,7850,1272
1536,15,8442,1326
1536,16,9098,1416
1536,17,9860,1502
1536,18,10670,1588
1536,19,11520,1630
1536,20,12268,1788
1536,21,12916,1922
1536,22,13554,1974
1536,23,14146,2106
1536,24,14596,2364
1536,25,14900,2534
1536,26,15072,2718
1536,27,15166,2822
1536,28,15214,2884
1536,29,15232,2918
1537,-1,16150,2780
1537,0,106,96
1537,1,406,246
1537,2,1038,492
1537,3,1964,592
1537,4,3100,734
1537,5,4312,918
1537,6,5608,1386
1537,7,7238,1768
1537,8,9152,2020
1537,9,11298,2216
1537,10,13600,2398
1537,11,15694,2584
1537,12,17518,2760
1537,13,19338,2928
1537,14,21034,3184
1537,15,22350,3382
1537,16,23782,3492
1537,17,24896,3708
1537,18,25866,3972
1537,19,26738,4100
1537,20,27364,4276
1537,21,27930,4448
1537,22,28598,4578
1537,23,29420,4690
1537,24,30284,4812
1537,25,31018,4946
1537,26,31748,5122
1537,27,32044,5398
1537,28,32214,5498
1537,29,32300,5558
1538,-1,4074,970
1538,0,12,28
1538,1,102,122
1538,2,332,204
1538,3,658,254
1538,4,1102,344
1538,5,1608,420
1538,6,2186,494
1538,7,2748,562
1538,8,3250,628
1538,9,3812,698
1538,10,4392,744
1538,11,4762,824
1538,12,5104,888
1538,13,5392,980
1538,14,5704,1092
1538,15,5990,1130
1538,16,6230,1172
1538,17,6456,1208
1538,18,6702,1232
1538,19,6918,1256
1538,20,7104,1350
1538,21,7300,1484
1538,22,7508,1556
1538,23,7694,1602
1538,24,7844,1672
1538,25,7982,1716
1538,26,8044,1804
1538,27,8090,1846
1538,28,8126,1892
1538,29,8148,1938
1539,-1,6519,1550
1539,0,62,44
1539,1,134,90
1539,2,318,248
1539,3,708,488
1539,4,1184,656
1539,5,1692,904
1539,6,2340,1076
1539,7,3028,1244
1539,8,3766,1384
1539,9,4540,1450
1539,10,5328,1484
1539,11,6100,1532
1539,12,6834,1612
1539,13,7500,1726
1539,14,8094,1856
1539,15,8722,1926
1539,16,9380,2072
1539,17,9992,2212
1539,18,10494,2324
1539,19,10942,2384
1539,20,11322,2470
1539,21,11632,2558
1539,22,11862,2634
1539,23,12116,2712
1539,24,12372,2754
1539,25,12612,2832
1539,26,12776,2916
1539,27,12898,2996
1539,28,13006,3026
1539,29,13038,3098
1540,-1,4008,868
1540,0,62,40
1540,1,114,64
1540,2,182,100
1540,3,260,144
1540,4,330,200
1540,5,394,276
1540,6,558,370
1540,7,816,504
1540,8,1204,594
1540,9,1620,664
1540,10,2100,740
1540,11,2628,784
1540,12,3178,812
1540,13,3730,834
1540,14,4234,890
1540,15,4708,930
1540,16,5196,986
1540,17,5614,1094
1540,18,5986,1144
1540,19,6342,1208
1540,20,6658,1280
1540,21,6928,1336
1540,22,7178,1408
1540,23,7422,1442
1540,24,7672,1480
1540,25,7836,1576
1540,26,7896,1624
1540,27,7958,1660
1540,28,8002,1700
1540,29,8016,1730
1541,-1,39154,4706
1541,0,108,150
1541,1,790,406
1541,2,1986,680
1541,3,3964,884
1541,4,6344,1108
1541,5,8638,1420
1541,6,10794,1748
1541,7,12602,1850
1541,8,14832,2202
1541,9,17010,2632
1541,10,19874,2938
1541,11,23220,3174
1541,12,26372,3450
1541,13,29660,3728
1541,14,33156,4048
1541,15,36946,4546
1541,16,41218,4848
1541,17,45480,5092
1541,18,49894,5304
1541,19,54186,5540
1541,20,58310,6186
1541,21,62368,6738
1541,22,65610,7332
1541,23,68186,7888
1541,24,70580,8226
1541,25,72754,8452
1541,26,74744,8644
1541,27,76430,8878
1541,28,77728,9116
1541,29,78308,9410
1542,-1,5798,1354
1542,0,30,44
1542,1,148,148
1542,2,344,226
1542,3,558,326
1542,4,760,446
1542,5,1062,592
1542,6,1460,704
1542,7,1898,778
1542,8,2366,858
1542,9,2882,988
1542,10,3516,1118
1542,11,4176,1206
1542,12,4852,1270
1542,13,5512,1328
1542,14,6142,1454
1542,15,6760,1546
1542,16,7400,1624
1542,17,7972,1716
1542,18,8524,1788
1542,19,9046,1928
1542,20,9510,2076
1542,21,9908,2144
1542,22,10274,2236
1542,23,10580,2300
1542,24,10862,2378
1542,25,11136,2458
1542,26,11376,2522
1542,27,11522,2606
1542,28,11574,2676
1542,29,11596,2704
1543,-1,5265,1474
1543,0,14,36
1543,1,120,148
1543,2,298,280
1543,3,544,414
1543,4,838,540
1543,5,1156,670
1543,6,1496,804
1543,7,1872,898
1543,8,2320,984
1543,9,2818,1052
1543,10,3334,1122
1543,11,3914,1278
1543,12,4586,1422
1543,13,5332,1512
1543,14,6088,1572
1543,15,6834,1646
1543,16,7474,1776
1543,17,7928,1958
1543,18,8304,2110
1543,19,8702,2224
1543,20,9094,2368
1543,21,9410,2466
1543,22,9668,2586
1543,23,9856,2654
1543,24,10054,2722
1543,25,10222,2802
1543,26,10364,2836
1543,27,10446,2878
