cloud_id,slice_id,area,perimeter
1496,18,10348,2702
1496,19,11008,2800
1496,20,11592,2978
1496,21,12088,3184
1496,22,12604,3316
1496,23,13102,3474
1496,24,13548,3630
1496,25,13886,3770
1496,26,14220,3864
1496,27,14490,3958
1496,28,14698,4048
1496,29,14760,4138
1497,-1,57884,7134
1497,0,330,306
1497,1,1628,690
1497,2,3718,1290
1497,3,6188,1864
1497,4,8516,2136
1497,5,11116,2724
1497,6,14998,3126
1497,7,19120,3370
1497,8,22894,3560
1497,9,26272,3924
1497,10,28852,4442
1497,11,32074,4838
1497,12,36226,5126
1497,13,40406,5460
1497,14,44454,5936
1497,15,49072,6244
1497,16,54280,6734
1497,17,60560,6924
1497,18,66720,7258
1497,19,72790,7708
1497,20,79368,8140
1497,21,84698,8714
1497,22,89608,8956
1497,23,95738,9830
1497,24,102530,10944
1497,25,108288,11956
1497,26,112096,12928
1497,27,114242,13468
1497,28,115340,14008
1497,29,115768,14266
1498,-1,3419,1070
1498,0,42,54
1498,1,126,144
1498,2,258,250
1498,3,416,358
1498,4,586,468
1498,5,818,652
1498,6,1114,892
1498,7,1444,1030
1498,8,1790,1088
1498,9,2124,1116
1498,10,2464,1136
1498,11,2802,1190
1498,12,3070,1260
1498,13,3384,1340
1498,14,3734,1374
1498,15,4104,1424
1498,16,4448,1476
1498,17,4804,1530
1498,18,5128,1670
1498,19,5346,1714
1498,20,5566,1738
1498,21,5780,1762
1498,22,6010,1790
1498,23,6208,1852
1498,24,6366,1886
1498,25,6508,1924
1498,26,6624,1952
1498,27,6762,2036
1498,28,6824,2112
1498,29,6838,2136
1499,-1,18248,3602
1499,0,178,108
1499,1,508,192
1499,2,804,368
1499,3,1572,810
1499,4,2554,1248
1499,5,4044,1700
1499,6,5770,2222
1499,7,8078,2588
1499,8,10624,2702
1499,9,13082,2812
1499,10,15450,3020
1499,11,17532,3316
1499,12,19346,3572
1499,13,21014,3778
1499,14,22378,4130
1499,15,23654,4370
1499,16,25104,4596
1499,17,26434,4782
1499,18,28194,5116
1499,19,29968,5508
1499,20,31568,5708
1499,21,33022,5914
1499,22,34184,6210
1499,23,35110,6412
1499,24,35700,6712
1499,25,36070,6886
1499,26,36188,7024
1499,27,36298,7078
1499,28,36428,7156
1499,29,36496,7198
1500,-1,3809,1150
1500,0,16,34
1500,1,50,80
1500,2,92,116
1500,3,134,164
1500,4,228,224
1500,5,370,292
1500,6,552,388
1500,7,844,488
1500,8,1266,624
1500,9,1812,734
1500,10,2418,900
1500,11,2952,1040
1500,12,3492,1156
1500,13,4030,1294
1500,14,4614,1398
1500,15,5138,1542
1500,16,5484,1654
1500,17,5838,1744
1500,18,6210,1854
1500,19,6484,1990
1500,20,6688,2032
1500,21,6876,2056
1500,22,7048,2082
1500,23,7184,2118
1500,24,7280,2142
1500,25,7392,2174
1500,26,7490,2202
1500,27,7562,2242
1500,28,7598,2268
1500,29,7618,2298
1501,-1,13278,3678
1501,0,60,78
1501,1,244,166
1501,2,762,402
1501,3,1556,786
1501,4,2742,1096
1501,5,4344,1538
1501,6,6088,1766
1501,7,7984,1984
1501,8,9666,2208
1501,9,11242,2436
1501,10,12786,2630
1501,11,13986,2908
1501,12,14854,3064
1501,13,15572,3296
1501,14,16270,3600
1501,15,17124,4030
1501,16,18118,4518
1501,17,19132,4952
1501,18,20288,5340
1501,19,21530,5606
1501,20,22668,5862
1501,21,23688,6020
1501,22,24610,6198
1501,23,25152,6490
1501,24,25496,6728
1501,25,25802,6866
1501,26,26124,7026
1501,27,26354,7170
1501,28,26486,7270
1501,29,26556,7352
1502,-1,51880,5252
1502,0,474,428
1502,1,1816,1102
1502,2,4216,1500
1502,3,7422,1906
1502,4,10904,2424
1502,5,14924,2944
1502,6,19150,3412
1502,7,23618,3516
1502,8,28676,3762
1502,9,34138,4024
1502,10,39946,4220
1502,11,45812,4384
1502,12,51346,4602
1502,13,56476,4868
1502,14,61486,5162
1502,15,66358,5308
1502,16,71734,5642
1502,17,76862,6054
1502,18,81462,6390
1502,19,86160,6708
1502,20,90362,7524
1502,21,93676,8036
1502,22,96296,8710
1502,23,98354,8886
1502,24,99962,9064
1502,25,101482,9326
1502,26,102402,9728
1502,27,103002,9992
1502,28,103564,10228
1502,29,103760,10500
1503,-1,15363,2354
1503,0,122,126
1503,1,624,336
1503,2,1460,466
1503,3,2300,632
1503,4,2808,724
1503,5,3220,806
1503,6,3894,1010
1503,7,4798,1154
1503,8,5730,1316
1503,9,6730,1548
1503,10,8068,1750
1503,11,9692,1824
1503,12,11140,1996
1503,13,12412,2152
1503,14,13720,2256
1503,15,15194,2364
1503,16,16486,2550
1503,17,17634,2672
1503,18,18726,2856
1503,19,19778,2992
1503,20,20972,3138
1503,21,22188,3274
1503,22,23510,3488
1503,23,25002,3610
1503,24,26448,3696
1503,25,27828,3780
1503,26,28974,3978
1503,27,29880,4210
1503,28,30534,4518
1503,29,30726,4706
1504,-1,6389,1488
1504,0,72,74
1504,1,284,172
1504,2,624,294
1504,3,998,366
1504,4,1444,454
1504,5,2076,564
1504,6,2770,664
1504,7,3328,810
1504,8,3730,916
1504,9,3990,1034
1504,10,4294,1146
1504,11,4550,1280
1504,12,4914,1370
1504,13,5272,1416
1504,14,5670,1478
1504,15,6236,1708
1504,16,6894,1826
1504,17,7436,1920
1504,18,7888,1966
1504,19,8384,2072
1504,20,8958,2162
1504,21,9570,2256
1504,22,10162,2318
1504,23,10734,2388
1504,24,11270,2544
1504,25,11726,2622
1504,26,12128,2668
1504,27,12522,2750
1504,28,12736,2898
1504,29,12778,2974
1505,-1,8013,1578
1505,0,132,156
1505,1,528,264
1505,2,978,336
1505,3,1412,428
1505,4,2018,536
1505,5,2694,606
1505,6,3308,684
1505,7,4016,744
1505,8,4664,812
1505,9,5392,972
1505,10,6050,1098
1505,11,6674,1248
1505,12,7408,1404
1505,13,8214,1568
1505,14,9012,1706
1505,15,9784,1800
1505,16,10456,1874
1505,17,11106,1936
1505,18,11754,2078
1505,19,12372,2278
1505,20,13058,2412
1505,21,13776,2478
1505,22,14300,2632
1505,23,14566,2716
1505,24,14806,2780
1505,25,15106,2882
1505,26,15460,2956
1505,27,15708,3006
1505,28,15914,3050
1505,29,16026,3148
1506,-1,10397,2372
1506,0,30,48
1506,1,252,262
1506,2,606,498
1506,3,1112,842
1506,4,1802,998
1506,5,2594,1132
1506,6,3284,1242
1506,7,3996,1294
1506,8,4732,1354
1506,9,5504,1456
1506,10,6254,1568
1506,11,7022,1624
1506,12,7820,1676
1506,13,8668,1780
1506,14,9526,1892
1506,15,10318,2038
1506,16,11094,2176
1506,17,11918,2300
1506,18,12874,2464
1506,19,13914,2612
1506,20,14938,2760
1506,21,15910,2956
1506,22,16838,3158
1506,23,17838,3376
1506,24,18728,3616
1506,25,19470,3950
1506,26,20038,4240
1506,27,20446,4440
1506,28,20710,4600
1506,29,20794,4734
1507,-1,3672,1148
1507,0,36,44
1507,1,92,88
1507,2,144,128
1507,3,214,198
1507,4,274,230
1507,5,352,268
1507,6,464,326
1507,7,654,456
1507,8,992,604
1507,9,1414,676
1507,10,1882,716
1507,11,2314,778
1507,12,2700,862
1507,13,3080,956
1507,14,3496,1050
1507,15,3914,1080
1507,16,4310,1114
1507,17,4676,1178
1507,18,5036,1254
1507,19,5438,1386
1507,20,5694,1492
1507,21,5956,1606
1507,22,6260,1714
1507,23,6546,1796
1507,24,6794,1872
1507,25,6994,1988
1507,26,7164,2096
1507,27,7270,2188
1507,28,7330,2250
1507,29,7344,2294
1508,-1,3032,1256
1508,0,36,50
1508,1,106,134
1508,2,302,296
1508,3,562,448
1508,4,862,584
1508,5,1234,680
1508,6,1496,728
1508,7,1774,784
1508,8,2076,844
1508,9,2356,916
1508,10,2580,984
1508,11,2798,1040
1508,12,2984,1084
1508,13,3174,1154
1508,14,3378,1210
1508,15,3594,1262
1508,16,3822,1338
1508,17,4068,1404
1508,18,4336,1474
1508,19,4594,1576
1508,20,4846,1686
1508,21,5108,1804
1508,22,5350,1964
1508,23,5544,2086
1508,24,5720,2214
1508,25,5856,2296
1508,26,5942,2356
1508,27,6008,2414
1508,28,6048,2478
1508,29,6064,2504
1509,-1,15150,2234
1509,0,136,168
1509,1,776,444
1509,2,2034,690
1509,3,3288,752
1509,4,4414,832
1509,5,5592,894
1509,6,6922,1012
1509,7,8180,1146
1509,8,9278,1256
1509,9,10460,1412
1509,10,11898,1576
1509,11,13620,1782
1509,12,15380,1980
1509,13,16988,2102
1509,14,18408,2312
1509,15,19620,2436
1509,16,20598,2478
1509,17,21598,2552
1509,18,22666,2670
1509,19,23894,2850
1509,20,25114,2976
1509,21,26218,3138
1509,22,27182,3344
1509,23,28078,3546
1509,24,28798,3756
1509,25,29302,3968
1509,26,29652,4092
1509,27,29976,4250
1509,28,30200,4354
1509,29,30300,4458
1510,-1,14750,2228
1510,0,76,100
1510,1,236,164
1510,2,460,328
1510,3,814,440
1510,4,1062,626
1510,5,1170,752
1510,6,1420,862
1510,7,1778,948
1510,8,2386,1116
1510,9,3210,1262
1510,10,4326,1562
1510,11,6020,1848
1510,12,8064,2022
1510,13,10126,2102
1510,14,12116,2168
1510,15,14002,2266
1510,16,15800,2406
1510,17,17118,2598
1510,18,18308,2670
1510,19,19652,2770
1510,20,21102,2882
1510,21,22568,2954
1510,22,23980,3148
1510,23,25274,3396
1510,24,26496,3682
1510,25,27506,3864
1510,26,28254,4002
1510,27,28880,4100
1510,28,29316,4316
1510,29,29500,4452
1511,-1,26272,4186
1511,0,98,122
1511,1,380,324
1511,2,1038,556
1511,3,2006,952
1511,4,3544,1336
1511,5,5420,1726
1511,6,7614,1962
1511,7,9940,2054
1511,8,12326,2180
1511,9,14826,2308
1511,10,17440,2448
1511,11,20136,2804
1511,12,22924,3104
1511,13,25782,3286
1511,14,28744,3490
1511,15,31644,3646
1511,16,34450,3852
1511,17,36968,4352
1511,18,39296,4852
1511,19,41286,5442
1511,20,43104,5916
1511,21,44914,6276
1511,22,46554,6474
1511,23,47974,6788
1511,24,49130,7186
1511,25,50238,7526
1511,26,51150,7744
1511,27,51942,8008
1511,28,52430,8260
1511,29,52544,8370
1512,-1,4020,1436
1512,0,138,152
1512,1,454,266
1512,2,854,338
1512,3,1288,410
1512,4,1632,538
1512,5,2032,616
1512,6,2328,686
1512,7,2500,764
1512,8,2710,804
1512,9,2918,862
1512,10,3080,932
1512,11,3272,988
1512,12,3616,1118
1512,13,3940,1192
1512,14,4324,1304
1512,15,4726,1512
1512,16,5000,1766
1512,17,5346,1918
1512,18,5644,1992
1512,19,5906,2114
1512,20,6154,2214
1512,21,6420,2360
1512,22,6702,2468
1512,23,6986,2534
1512,24,7234,2562
1512,25,7462,2592
1512,26,7680,2652
1512,27,7858,2720
1512,28,7986,2804
1512,29,8040,2868
1513,-1,5834,1866
1513,0,104,88
1513,1,250,156
1513,2,416,208
1513,3,604,262
1513,4,892,410
1513,5,1232,502
1513,6,1712,594
1513,7,2198,802
1513,8,2578,994
1513,9,3124,1294
1513,10,3636,1532
1513,11,4200,1682
1513,12,4662,1824
1513,13,5134,1952
1513,14,5796,2064
1513,15,6512,2276
1513,16,7338,2406
1513,17,8146,2464
1513,18,8848,2580
1513,19,9432,2712
1513,20,9982,2820
1513,21,10318,2930
1513,22,10438,3096
1513,23,10582,3228
1513,24,10818,3288
1513,25,11098,3358
1513,26,11316,3508
1513,27,11488,3570
1513,28,11612,3666
1513,29,11668,3728
1514,-1,17687,3938
1514,0,182,96
1514,1,594,288
1514,2,1344,670
1514,3,2068,1054
1514,4,3274,1384
1514,5,4610,1846
1514,6,6186,2254
1514,7,7700,2556
1514,8,9222,3044
1514,9,11140,3480
1514,10,13114,3900
1514,11,15068,4164
1514,12,17360,4426
1514,13,19348,4588
1514,14,21244,4712
1514,15,23038,4778
1514,16,24652,4954
1514,17,26150,5252
1514,18,27538,5628
1514,19,28588,5998
1514,20,29762,6260
1514,21,30820,6504
1514,22,31758,6692
1514,23,32570,6862
1514,24,33268,7100
1514,25,33996,7260
1514,26,34590,7448
1514,27,34958,7592
1514,28,35252,7712
1514,29,35374,7872
1515,-1,4471,1406
1515,0,82,124
1515,1,236,216
1515,2,416,356
1515,3,686,520
1515,4,960,660
1515,5,1326,738
1515,6,1734,812
1515,7,2108,868
1515,8,2532,974
1515,9,3062,1094
1515,10,3714,1264
1515,11,4340,1460
1515,12,4768,1592
1515,13,5130,1684
1515,14,5494,1774
1515,15,5852,1922
1515,16,6096,2036
1515,17,6252,2086
1515,18,6428,2142
1515,19,6716,2212
1515,20,7026,2270
1515,21,7334,2320
1515,22,7638,2392
1515,23,8036,2482
1515,24,8346,2564
1515,25,8576,2606
1515,26,8734,2678
1515,27,8838,2744
1515,28,8910,2772
1515,29,8942,2808
1516,-1,3753,1234
1516,0,50,56
1516,1,162,168
1516,2,380,334
1516,3,584,486
1516,4,764,576
1516,5,1018,696
1516,6,1272,840
1516,7,1518,928
1516,8,1836,1038
1516,9,2162,1070
1516,10,2484,1120
1516,11,2822,1158
1516,12,3170,1192
1516,13,3530,1230
1516,14,3900,1270
1516,15,4288,1290
1516,16,4686,1310
1516,17,5066,1378
1516,18,5408,1504
1516,19,5782,1596
1516,20,6112,1670
1516,21,6384,1748
1516,22,6572,1846
1516,23,6760,1932
1516,24,6972,2012
1516,25,7178,2142
1516,26,7332,2304
1516,27,7444,2366
1516,28,7494,2448
1516,29,7506,2466
1517,-1,3156,1254
1517,0,54,74
1517,1,204,170
1517,2,458,280
1517,3,756,336
1517,4,1124,456
1517,5,1490,566
1517,6,1802,626
1517,7,2090,656
1517,8,2416,696
1517,9,2784,766
1517,10,3226,800
1517,11,3704,916
1517,12,4116,1090
1517,13,4462,1254
1517,14,4726,1398
1517,15,4896,1588
1517,16,4978,1682
1517,17,5076,1764
1517,18,5164,1828
1517,19,5270,1858
1517,20,5344,1900
1517,21,5444,1956
1517,22,5552,2004
1517,23,5652,2066
1517,24,5704,2166
1517,25,5826,2250
1517,26,5988,2310
1517,27,6168,2356
1517,28,6274,2450
1517,29,6312,2500
1519,-1,21363,3158
1519,0,158,130
1519,1,862,452
1519,2,2036,762
1519,3,3364,886
1519,4,4718,1048
1519,5,6080,1204
1519,6,7088,1312
1519,7,7976,1508
1519,8,9162,1676
1519,9,10604,1842
1519,10,12808,2378
1519,11,15268,2784
1519,12,18208,3114
1519,13,21330,3314
1519,14,23908,3528
1519,15,26046,3916
1519,16,27554,4294
1519,17,28824,4454
1519,18,30296,4674
1519,19,32036,4830
1519,20,33740,5064
1519,21,35132,5234
1519,22,36382,5334
1519,23,37540,5520
1519,24,38630,5634
1519,25,39750,5740
1519,26,41072,5814
1519,27,42126,5992
1519,28,42604,6202
1519,29,42726,6314
1520,-1,3299,772
1520,0,8,20
1520,1,46,74
1520,2,130,142
1520,3,278,230
1520,4,460,290
1520,5,694,346
1520,6,960,400
1520,7,1262,440
1520,8,1532,530
1520,9,1760,624
1520,10,2034,704
1520,11,2348,754
1520,12,2706,840
1520,13,3082,874
1520,14,3470,910
1520,15,3858,936
1520,16,4238,972
1520,17,4608,1032
1520,18,4924,1080
1520,19,5220,1112
1520,20,5444,1164
1520,21,5630,1244
1520,22,5812,1292
1520,23,5972,1334
1520,24,6096,1388
1520,25,6244,1416
1520,26,6378,1446
1520,27,6484,1464
1520,28,6574,1488
1520,29,6598,1540
1521,-1,4715,1178
1521,0,68,112
1521,1,268,268
1521,2,504,368
1521,3,752,460
1521,4,994,528
1521,5,1324,616
1521,6,1764,698
1521,7,2242,736
1521,8,2782,796
1521,9,3260,850
1521,10,3712,900
1521,11,4202,972
1521,12,4728,1134
1521,13,5222,1300
1521,14,5694,1350
1521,15,6168,1390
1521,16,6614,1422
1521,17,7072,1476
1521,18,7598,1592
1521,19,8126,1698
1521,20,8568,1788
1521,21,8874,1926
1521,22,8982,2020
1521,23,9036,2048
1521,24,9082,2104
1521,25,9178,2156
1521,26,9272,2220
1521,27,9342,2260
1521,28,9406,2310
1521,29,9430,2354
1522,-1,11120,2280
1522,0,182,108
1522,1,550,242
1522,2,1242,418
1522,3,2118,576
1522,4,2932,808
1522,5,3916,1050
1522,6,5108,1290
1522,7,6210,1724
1522,8,7316,2064
1522,9,8412,2242
1522,10,9470,2370
1522,11,10638,2476
1522,12,11790,2604
1522,13,12954,2694
1522,14,14220,2746
1522,15,15462,2808
1522,16,16550,2978
1522,17,17572,3188
1522,18,18526,3320
1522,19,19162,3432
1522,20,19686,3612
1522,21,20006,3762
1522,22,20252,3868
1522,23,20434,3954
1522,24,20670,4136
1522,25,21100,4232
1522,26,21502,4294
1522,27,21904,4384
1522,28,22178,4500
1522,29,22240,4558
1523,-1,3901,1262
1523,0,30,50
1523,1,202,162
1523,2,452,226
1523,3,678,304
1523,4,860,334
1523,5,1052,386
1523,6,1318,458
1523,7,1648,494
1523,8,1968,530
1523,9,2238,580
1523,10,2462,658
1523,11,2648,738
1523,12,2796,794
1523,13,2986,868
1523,14,3160,1024
1523,15,3438,1280
1523,16,3902,1418
1523,17,4476,1500
1523,18,4988,1600
1523,19,5322,1642
1523,20,5630,1688
1523,21,5954,1772
1523,22,6326,1850
1523,23,6710,1944
1523,24,7046,2054
1523,25,7342,2148
1523,26,7564,2258
1523,27,7690,2402
1523,28,7770,2480
1523,29,7802,2520
1524,-1,5395,1016
1524,0,118,102
1524,1,422,200
1524,2,824,266
1524,3,1244,310
1524,4,1676,376
1524,5,2104,454
1524,6,2568,538
1524,7,3026,610
1524,8,3436,676
1524,9,3802,716
1524,10,4188,766
1524,11,4530,832
1524,12,4858,884
1524,13,5220,932
1524,14,5674,1034
1524,15,6116,1082
1524,16,6494,1138
1524,17,6852,1180
1524,18,7274,1262
1524,19,7782,1362
1524,20,8304,1394
1524,21,8786,1442
1524,22,9246,1494
1524,23,9706,1558
1524,24,10046,1680
1524,25,10340,1746
1524,26,10552,1802
1524,27,10702,1892
1524,28,10772,1990
1524,29,10790,2028
1525,-1,3737,1030
1525,0,24,44
1525,1,118,108
1525,2,268,184
1525,3,542,274
1525,4,806,382
1525,5,1058,490
1525,6,1306,588
1525,7,1600,750
1525,8,2026,870
1525,9,2496,966
1525,10,2968,1052
1525,11,3406,1140
1525,12,3868,1208
1525,13,4330,1276
1525,14,4784,1336
1525,15,5252,1378
1525,16,5704,1416
1525,17,5970,1458
1525,18,6218,1510
1525,19,6414,1602
1525,20,6576,1652
1525,21,6748,1702
1525,22,6896,1748
1525,23,7048,1802
1525,24,7210,1852
1525,25,7330,1914
1525,26,7394,1974
1525,27,7432,2004
1525,28,7458,2032
1525,29,7474,2056
1526,-1,4088,1156
1526,0,24,30
1526,1,86,118
1526,2,250,232
1526,3,520,332
1526,4,738,420
1526,5,954,464
1526,6,1136,518
1526,7,1308,606
1526,8,1536,720
1526,9,1832,794
1526,10,2096,846
1526,11,2340,912
1526,12,2546,950
1526,13,2824,1034
1526,14,3200,1102
1526,15,3626,1140
1526,16,4114,1176
1526,17,4600,1226
1526,18,5130,1272
1526,19,5684,1312
1526,20,6264,1402
1526,21,6690,1542
1526,22,7084,1674
1526,23,7534,1816
1526,24,7732,2012
1526,25,7850,2088
1526,26,7978,2160
1526,27,8076,2218
1526,28,8150,2264
1526,29,8176,2310
1527,-1,3330,938
1527,0,24,24
1527,1,98,72
1527,2,258,182
1527,3,456,272
1527,4,756,356
1527,5,1102,394
1527,6,1446,432
1527,7,1796,464
1527,8,2138,486
1527,9,2484,518
1527,10,2852,570
1527,11,3286,636
1527,12,3734,684
1527,13,4048,694
1527,14,4382,728
1527,15,4716,754
1527,16,5010,826
1527,17,5258,952
1527,18,5448,1106
1527,19,5648,1220
1527,20,5838,1326
1527,21,6016,1402
1527,22,6160,1514
1527,23,6308,1596
1527,24,6420,1696
1527,25,6492,1740
1527,26,6554,1754
1527,27,6602,1800
1527,28,6642,1834
1527,29,6660,1872
1528,-1,9888,1838
1528,0,66,50
1528,1,252,158
1528,2,568,288
1528,3,1006,516
1528,4,1522,698
1528,5,2232,832
1528,6,3138,962
1528,7,4146,1190
1528,8,5162,1316
1528,9,6148,1364
1528,10,7198,1484
1528,11,8194,1558
1528,12,9264,1658
1528,13,10486,1730
1528,14,11748,1786
1528,15,13050,1848
1528,16,14360,1942
1528,17,15642,2050
1528,18,16626,2284
1528,19,17530,2526
1528,20,18120,2696
1528,21,18600,2828
1528,22,18860,3042
1528,23,19020,3150
1528,24,19264,3228
1528,25,19384,3332
1528,26,19426,3402
1528,27,19592,3512
1528,28,19732,3612
1528,29,19776,3670
1529,-1,3214,1126
1529,0,26,50
1529,1,146,166
1529,2,332,276
1529,3,640,358
1529,4,1016,392
1529,5,1304,510
1529,6,1612,592
1529,7,1964,628
1529,8,2308,676
1529,9,2648,722
1529,10,2954,806
1529,11,3110,862
1529,12,3294,914
1529,13,3502,974
1529,14,3696,1102
1529,15,3990,1184
1529,16,4346,1226
1529,17,4690,1264
1529,18,5012,1304
1529,19,5272,1416
1529,20,5524,1544
1529,21,5744,1670
1529,22,5896,1786
1529,23,6030,1850
1529,24,6162,1934
1529,25,6288,2018
1529,26,6346,2110
1529,27,6404,2196
1529,28,6416,2230
1529,29,6428,2248
1530,-1,16403,2712
1530,0,150,142
1530,1,342,296
1530,2,486,432
1530,3,704,496
1530,4,1004,578
1530,5,1376,710
1530,6,1766,758
1530,7,2196,880
1530,8,2968,1244
1530,9,4136,1490
1530,10,5412,1680
1530,11,6716,1946
1530,12,8458,2248
1530,13,10394,2346
1530,14,12372,2396
1530,15,14310,2548
1530,16,16368,2726
1530,17,18526,2968
1530,18,20302,3212
1530,19,21892,3398
1530,20,23634,3580
1530,21,25604,3654
1530,22,27256,3694
1530,23,28834,3860
1530,24,30094,4186
1530,25,31242,4450
1530,26,32130,4842
1530,27,32640,5192
1530,28,32784,5376
1530,29,32806,5420
1531,-1,7187,1312
1531,0,60,58
1531,1,222,116
1531,2,500,190
1531,3,856,248
1531,4,1236,292
1531,5,1616,338
1531,6,1992,406
1531,7,2394,530
1531,8,2906,634
1531,9,3476,710
1531,10,4016,776
1531,11,4716,918
1531,12,5626,1054
1531,13,6516,1106
1531,14,7368,1252
1531,15,8164,1398
1531,16,8876,1532
1531,17,9484,1640
1531,18,10070,1674
1531,19,10652,1756
1531,20,11194,1806
1531,21,11820,1898
1531,22,12518,1966
1531,23,13132,2072
1531,24,13536,2232
1531,25,13796,2284
1531,26,14076,2368
1531,27,14272,2486
1531,28,14348,2582
1531,29,14374,2622
1532,-1,7210,1588
1532,0,124,140
1532,1,422,192
1532,2,762,270
1532,3,1156,450
1532,4,1588,524
1532,5,2048,606
1532,6,2540,748
1532,7,3098,914
1532,8,3788,1108
1532,9,4520,1306
1532,10,5408,1410
1532,11,6394,1480
1532,12,7390,1586
1532,13,8256,1716
1532,14,9108,1800
1532,15,9812,1954
1532,16,10414,2110
1532,17,11048,2258
1532,18,11642,2366
1532,19,12156,2462
1532,20,12544,2600
1532,21,12954,2710
1532,22,13222,2798
1532,23,13474,2826
1532,24,13712,2870
1532,25,13930,2914
1532,26,14126,2996
1532,27,14300,3058
1532,28,14400,3140
1532,29,14420,3174
1533,-1,3038,1132
1533,0,44,64
1533,1,218,134
1533,2,432,172
1533,3,598,236
1533,4,722,284
1533,5,878,320
1533,6,1078,384
1533,7,1286,432
1533,8,1468,474
1533,9,1618,530
1533,10,1780,596
1533,11,1844,690
1533,12,1920,788
1533,13,2054,860
1533,14,2216,894
1533,15,2422,958
1533,16,2758,1088
1533,17,3180,1198
1533,18,3616,1260
1533,19,4006,1380
1533,20,4356,1524
1533,21,4624,1662
1533,22,4890,1766
1533,23,5138,1866
1533,24,5388,1978
1533,25,5594,2046
1533,26,5758,2098
1533,27,5918,2156
1533,28,6042,2210
1533,29,6076,2258
1534,-1,16547,2176
1534,0,274,162
1534,1,864,254
1534,2,1408,314
1534,3,1988,428
1534,4,2612,548
1534,5,3544,682
1534,6,4602,754
1534,7,5918,954
1534,8,7086,1170
1534,9,8402,1436
1534,10,9836,1652
1534,11,11304,1900
1534,12,12848,2158
1534,13,14398,2358
1534,14,16162,2476
1534,15,17874,2574
1534,16,19562,2672
1534,17,21242,2784
1534,18,22910,2858
1534,19,24434,3044
1534,20,25922,3298
1534,21,27228,3430
1534,22,28442,3468
1534,23,29580,3584
1534,24,30712,3650
1534,25,31842,3772
1534,26,32470,4058
1534,27,32838,4198
1534,28,33010,4254
1534,29,33094,4348
1535,-1,35764,5562
1535,0,382,296
1535,1,1856,820
1535,2,3832,1100
1535,3,5232,1544
1535,4,6674,1780
1535,5,9090,2276
1535,6,12214,2554
1535,7,15808,2812
1535,8,19606,2912
1535,9,23154,3118
1535,10,26712,3244
1535,11,30372,3580
1535,12,33636,4014
1535,13,36944,4264
1535,14,40206,4514
1535,15,44070,4908
1535,16,48522,5238
1535,17,53376,5690
1535,18,58342,6392
1535,19,62212,7292
1535,20,65210,8214
1535,21,66946,8790
1535,22,68264,9080
1535,23,69482,9620
1535,24,70362,10160
1535,25,70688,10480
1535,26,71010,10726
1535,27,71328,10880
1535,28,71484,11048
1535,29,71528,11120
1536,-1,4074,1100
1536,0,54,44
1536,1,172,104
1536,2,280,152
1536,3,432,208
1536,4,632,250
1536,5,820,302
1536,6,958,380
1536,7,1198,518
1536,8,1488,638
1536,9,1794,760
1536,10,2198,888
1536,11,2656,958
1536,12,3124,992
1536,13,3634,1058
1536,14,4148,1120
1536,15,4656,1172
1536,16,5156,1214
1536,17,5646,1300
1536,18,6100,1382
1536,19,6516,1490
1536,20,6864,1574
1536,21,7190,1632
1536,22,7462,1698
1536,23,7620,1798
1536,24,7782,1908
1536,25,7934,2022
1536,26,7994,2078
1536,27,8042,2134
1536,28,8110,2156
1536,29,8148,2194
1537,-1,67885,7612
1537,0,484,424
1537,1,2530,1212
1537,2,6970,2036
1537,3,13110,2546
1537,4,21000,3058
1537,5,29654,3490
1537,6,39356,4138
1537,7,49312,4956
1537,8,58836,5448
1537,9,68010,5850
1537,10,78022,6262
1537,11,87520,6784
1537,12,95464,7598
1537,13,101294,8816
1537,14,105880,9724
1537,15,109554,10568
1537,16,113796,11028
