cloud_id,slice_id,area,perimeter
1288,14,5426,1172
1288,15,6120,1220
1288,16,6830,1260
1288,17,7556,1300
1288,18,8262,1370
1288,19,8944,1454
1288,20,9592,1548
1288,21,10164,1692
1288,22,10558,1870
1288,23,10824,2054
1288,24,10996,2154
1288,25,11140,2208
1288,26,11240,2244
1288,27,11360,2276
1288,28,11450,2336
1288,29,11470,2386
1289,-1,12589,2500
1289,0,82,80
1289,1,292,190
1289,2,590,262
1289,3,802,370
1289,4,1172,474
1289,5,1566,562
1289,6,1936,602
1289,7,2212,716
1289,8,2528,872
1289,9,3094,1138
1289,10,3582,1432
1289,11,4310,1638
1289,12,5170,1918
1289,13,6402,2342
1289,14,7734,2644
1289,15,9126,2862
1289,16,10704,3128
1289,17,12468,3358
1289,18,14256,3432
1289,19,15996,3496
1289,20,17658,3610
1289,21,19160,3750
1289,22,20646,3984
1289,23,22080,4106
1289,24,23334,4260
1289,25,24348,4476
1289,26,24826,4730
1289,27,25044,4874
1289,28,25128,4932
1289,29,25178,4996
1290,-1,4513,1096
1290,0,14,28
1290,1,104,110
1290,2,308,200
1290,3,536,260
1290,4,744,308
1290,5,996,354
1290,6,1276,388
1290,7,1506,436
1290,8,1732,482
1290,9,2032,598
1290,10,2386,790
1290,11,2764,882
1290,12,3122,1014
1290,13,3482,1124
1290,14,3974,1306
1290,15,4578,1374
1290,16,5200,1426
1290,17,5822,1466
1290,18,6452,1506
1290,19,7070,1574
1290,20,7660,1672
1290,21,8032,1744
1290,22,8324,1828
1290,23,8586,1902
1290,24,8754,1984
1290,25,8878,2046
1290,26,8958,2116
1290,27,8994,2146
1290,28,9016,2170
1290,29,9026,2190
1291,-1,3409,1108
1291,0,16,26
1291,1,64,70
1291,2,140,148
1291,3,282,286
1291,4,510,450
1291,5,774,592
1291,6,1022,668
1291,7,1270,740
1291,8,1530,800
1291,9,1810,840
1291,10,2134,894
1291,11,2492,940
1291,12,2828,1000
1291,13,3190,1128
1291,14,3614,1250
1291,15,4122,1326
1291,16,4614,1420
1291,17,5016,1534
1291,18,5342,1612
1291,19,5612,1646
1291,20,5896,1704
1291,21,6168,1754
1291,22,6406,1800
1291,23,6574,1922
1291,24,6656,2012
1291,25,6704,2094
1291,26,6728,2136
1291,27,6756,2166
1291,28,6800,2190
1291,29,6818,2212
1292,-1,4141,1272
1292,0,36,42
1292,1,116,62
1292,2,200,148
1292,3,302,252
1292,4,384,336
1292,5,478,412
1292,6,638,526
1292,7,934,636
1292,8,1268,690
1292,9,1642,756
1292,10,2128,864
1292,11,2606,992
1292,12,3128,1130
1292,13,3662,1212
1292,14,4166,1286
1292,15,4650,1382
1292,16,5148,1448
1292,17,5612,1508
1292,18,6072,1604
1292,19,6464,1672
1292,20,6890,1740
1292,21,7282,1830
1292,22,7532,1908
1292,23,7760,2022
1292,24,7930,2136
1292,25,8052,2256
1292,26,8126,2356
1292,27,8194,2430
1292,28,8264,2496
1292,29,8282,2538
1293,-1,3464,1154
1293,0,28,44
1293,1,126,134
1293,2,300,230
1293,3,500,300
1293,4,774,366
1293,5,1084,486
1293,6,1448,588
1293,7,1788,652
1293,8,2142,700
1293,9,2550,820
1293,10,2928,984
1293,11,3252,1084
1293,12,3578,1146
1293,13,3954,1234
1293,14,4294,1298
1293,15,4646,1362
1293,16,4924,1460
1293,17,5244,1508
1293,18,5562,1566
1293,19,5858,1644
1293,20,6070,1726
1293,21,6198,1822
1293,22,6314,1970
1293,23,6462,2098
1293,24,6580,2134
1293,25,6688,2172
1293,26,6792,2198
1293,27,6878,2230
1293,28,6916,2282
1293,29,6928,2306
1294,-1,7610,1840
1294,0,26,52
1294,1,86,104
1294,2,170,134
1294,3,288,236
1294,4,504,422
1294,5,938,696
1294,6,1554,840
1294,7,2170,1036
1294,8,2954,1256
1294,9,3860,1438
1294,10,4820,1594
1294,11,5862,1740
1294,12,6956,1784
1294,13,8046,1846
1294,14,9126,1948
1294,15,10170,2010
1294,16,11128,2184
1294,17,11802,2420
1294,18,12452,2538
1294,19,12994,2664
1294,20,13448,2734
1294,21,13928,2846
1294,22,14240,2924
1294,23,14500,3114
1294,24,14738,3290
1294,25,14956,3426
1294,26,15078,3532
1294,27,15132,3586
1294,28,15192,3634
1294,29,15220,3678
1295,-1,40249,5048
1295,0,320,162
1295,1,840,418
1295,2,1746,976
1295,3,3160,1220
1295,4,4400,1496
1295,5,6412,2220
1295,6,8886,2832
1295,7,12046,4028
1295,8,17134,4720
1295,9,22838,5424
1295,10,28708,5988
1295,11,34592,6332
1295,12,39890,6566
1295,13,45022,6870
1295,14,49570,7136
1295,15,53868,7298
1295,16,57542,7630
1295,17,60544,7894
1295,18,62992,8030
1295,19,65528,8150
1295,20,67768,8356
1295,21,69824,8660
1295,22,72136,8930
1295,23,74322,9028
1295,24,76242,9244
1295,25,77670,9384
1295,26,78702,9518
1295,27,79722,9614
1295,28,80354,9948
1295,29,80498,10092
1296,-1,8034,1974
1296,0,64,70
1296,1,296,152
1296,2,602,202
1296,3,986,264
1296,4,1296,374
1296,5,1564,486
1296,6,1882,684
1296,7,2398,832
1296,8,2934,1024
1296,9,3630,1112
1296,10,4260,1194
1296,11,5000,1296
1296,12,5828,1540
1296,13,6596,1696
1296,14,7426,1802
1296,15,8374,1866
1296,16,9400,1920
1296,17,10436,1988
1296,18,11416,2064
1296,19,12316,2288
1296,20,13126,2460
1296,21,13890,2622
1296,22,14594,2838
1296,23,15106,3118
1296,24,15376,3346
1296,25,15576,3508
1296,26,15846,3686
1296,27,15976,3832
1296,28,16052,3916
1296,29,16068,3946
1297,-1,3221,940
1297,0,26,42
1297,1,168,116
1297,2,454,230
1297,3,838,316
1297,4,1170,354
1297,5,1514,396
1297,6,1814,448
1297,7,2060,492
1297,8,2322,532
1297,9,2580,578
1297,10,2846,650
1297,11,3086,790
1297,12,3364,872
1297,13,3674,940
1297,14,4034,1030
1297,15,4376,1116
1297,16,4610,1156
1297,17,4816,1208
1297,18,5010,1294
1297,19,5198,1388
1297,20,5384,1416
1297,21,5594,1462
1297,22,5800,1530
1297,23,5910,1594
1297,24,6004,1640
1297,25,6134,1666
1297,26,6266,1728
1297,27,6348,1798
1297,28,6414,1834
1297,29,6442,1878
1298,-1,9960,2438
1298,0,138,122
1298,1,466,336
1298,2,984,566
1298,3,1568,722
1298,4,2202,824
1298,5,2624,1056
1298,6,3220,1228
1298,7,3630,1414
1298,8,4036,1574
1298,9,4776,1840
1298,10,5786,2178
1298,11,7008,2576
1298,12,8098,2908
1298,13,8928,3076
1298,14,9598,3200
1298,15,10298,3274
1298,16,11094,3394
1298,17,11918,3524
1298,18,12718,3640
1298,19,13550,3772
1298,20,14566,3914
1298,21,15556,4012
1298,22,16484,4076
1298,23,17224,4184
1298,24,17872,4282
1298,25,18474,4394
1298,26,19010,4522
1298,27,19458,4636
1298,28,19802,4756
1298,29,19920,4874
1299,-1,12047,2710
1299,0,118,126
1299,1,874,464
1299,2,1832,774
1299,3,2760,1132
1299,4,3774,1454
1299,5,5034,1668
1299,6,6232,1776
1299,7,7354,1956
1299,8,8570,2214
1299,9,9950,2380
1299,10,11334,2468
1299,11,12562,2654
1299,12,13594,2956
1299,13,14590,3148
1299,14,15532,3304
1299,15,16476,3484
1299,16,17294,3580
1299,17,18216,3728
1299,18,19172,3842
1299,19,20160,4072
1299,20,20998,4262
1299,21,21720,4482
1299,22,22210,4662
1299,23,22488,4802
1299,24,22850,4896
1299,25,23226,4984
1299,26,23560,5058
1299,27,23808,5198
1299,28,23978,5302
1299,29,24094,5416
1300,-1,4755,1088
1300,0,54,94
1300,1,214,176
1300,2,408,278
1300,3,624,390
1300,4,926,480
1300,5,1300,550
1300,6,1708,586
1300,7,2140,628
1300,8,2574,676
1300,9,3020,726
1300,10,3530,818
1300,11,4140,866
1300,12,4752,914
1300,13,5340,1004
1300,14,5872,1046
1300,15,6394,1096
1300,16,6874,1144
1300,17,7344,1210
1300,18,7746,1308
1300,19,8028,1412
1300,20,8246,1478
1300,21,8476,1558
1300,22,8688,1642
1300,23,8814,1730
1300,24,8972,1820
1300,25,9150,1914
1300,26,9306,2002
1300,27,9406,2084
1300,28,9472,2130
1300,29,9510,2174
1301,-1,3613,1478
1301,0,40,74
1301,1,158,168
1301,2,322,212
1301,3,502,284
1301,4,708,360
1301,5,854,460
1301,6,906,526
1301,7,988,582
1301,8,1138,704
1301,9,1280,802
1301,10,1460,884
1301,11,1664,960
1301,12,1870,996
1301,13,2118,1060
1301,14,2496,1196
1301,15,2984,1380
1301,16,3484,1572
1301,17,4068,1738
1301,18,4552,1880
1301,19,5026,2012
1301,20,5458,2148
1301,21,5770,2298
1301,22,6028,2398
1301,23,6288,2494
1301,24,6556,2592
1301,25,6786,2694
1301,26,7000,2758
1301,27,7146,2854
1301,28,7208,2914
1301,29,7226,2950
1302,-1,3067,970
1302,0,18,24
1302,1,64,58
1302,2,112,106
1302,3,184,204
1302,4,328,310
1302,5,520,394
1302,6,792,532
1302,7,982,656
1302,8,1232,756
1302,9,1520,824
1302,10,1862,884
1302,11,2228,936
1302,12,2596,996
1302,13,2978,1034
1302,14,3344,1084
1302,15,3684,1156
1302,16,3998,1256
1302,17,4274,1352
1302,18,4528,1392
1302,19,4762,1430
1302,20,4996,1480
1302,21,5230,1528
1302,22,5418,1574
1302,23,5572,1620
1302,24,5738,1656
1302,25,5882,1712
1302,26,5976,1782
1302,27,6052,1846
1302,28,6116,1886
1302,29,6134,1936
1303,-1,5271,1394
1303,0,34,68
1303,1,240,230
1303,2,616,320
1303,3,1040,434
1303,4,1366,528
1303,5,1662,646
1303,6,1956,878
1303,7,2198,1044
1303,8,2498,1168
1303,9,2866,1248
1303,10,3290,1428
1303,11,3756,1602
1303,12,4176,1734
1303,13,4540,1820
1303,14,4912,1858
1303,15,5294,1894
1303,16,5682,1962
1303,17,5996,2006
1303,18,6338,2036
1303,19,6758,2118
1303,20,7158,2204
1303,21,7602,2294
1303,22,8126,2372
1303,23,8614,2470
1303,24,9064,2518
1303,25,9526,2554
1303,26,9980,2584
1303,27,10352,2648
1303,28,10504,2750
1303,29,10542,2786
1304,-1,3039,1084
1304,0,34,48
1304,1,122,124
1304,2,274,176
1304,3,440,268
1304,4,616,344
1304,5,788,390
1304,6,964,456
1304,7,1162,600
1304,8,1416,738
1304,9,1666,838
1304,10,1988,932
1304,11,2342,990
1304,12,2680,1068
1304,13,3000,1176
1304,14,3340,1292
1304,15,3598,1372
1304,16,3892,1446
1304,17,4228,1494
1304,18,4558,1540
1304,19,4840,1616
1304,20,5070,1698
1304,21,5292,1720
1304,22,5468,1786
1304,23,5616,1854
1304,24,5754,1912
1304,25,5864,1976
1304,26,5968,2032
1304,27,6044,2112
1304,28,6068,2146
1304,29,6078,2166
1305,-1,4739,1360
1305,0,22,34
1305,1,66,86
1305,2,96,126
1305,3,150,192
1305,4,248,234
1305,5,330,346
1305,6,568,488
1305,7,894,570
1305,8,1336,730
1305,9,1978,888
1305,10,2730,976
1305,11,3500,1008
1305,12,4244,1038
1305,13,4974,1080
1305,14,5732,1152
1305,15,6400,1368
1305,16,6922,1610
1305,17,7350,1828
1305,18,7716,1962
1305,19,7926,2114
1305,20,8152,2204
1305,21,8406,2278
1305,22,8674,2324
1305,23,8914,2382
1305,24,9070,2480
1305,25,9176,2542
1305,26,9292,2568
1305,27,9380,2628
1305,28,9456,2686
1305,29,9478,2716
1306,-1,4068,1620
1306,0,40,40
1306,1,78,86
1306,2,120,128
1306,3,216,212
1306,4,312,304
1306,5,494,466
1306,6,964,762
1306,7,1540,906
1306,8,2166,1100
1306,9,2916,1200
1306,10,3704,1330
1306,11,4454,1524
1306,12,4920,1624
1306,13,5290,1742
1306,14,5648,1872
1306,15,5966,2042
1306,16,6300,2138
1306,17,6618,2274
1306,18,6912,2412
1306,19,7098,2564
1306,20,7194,2632
1306,21,7236,2700
1306,22,7352,2818
1306,23,7536,2922
1306,24,7642,2998
1306,25,7756,3040
1306,26,7886,3060
1306,27,8018,3116
1306,28,8110,3192
1306,29,8136,3236
1307,-1,3650,1200
1307,0,24,46
1307,1,156,160
1307,2,396,332
1307,3,706,456
1307,4,1092,570
1307,5,1518,698
1307,6,2068,818
1307,7,2670,888
1307,8,3284,988
1307,9,3836,1100
1307,10,4318,1176
1307,11,4742,1290
1307,12,5136,1430
1307,13,5466,1538
1307,14,5754,1666
1307,15,5958,1726
1307,16,6172,1770
1307,17,6390,1814
1307,18,6570,1858
1307,19,6720,1920
1307,20,6830,2004
1307,21,6908,2080
1307,22,6994,2118
1307,23,7086,2180
1307,24,7164,2244
1307,25,7208,2298
1307,26,7248,2326
1307,27,7276,2364
1307,28,7290,2380
1307,29,7300,2394
1308,-1,3714,1042
1308,0,30,46
1308,1,170,174
1308,2,448,244
1308,3,760,288
1308,4,1120,334
1308,5,1536,378
1308,6,1982,438
1308,7,2496,548
1308,8,3070,682
1308,9,3558,760
1308,10,3980,842
1308,11,4392,930
1308,12,4706,1024
1308,13,4974,1060
1308,14,5196,1106
1308,15,5394,1172
1308,16,5626,1222
1308,17,5886,1356
1308,18,6080,1406
1308,19,6280,1462
1308,20,6484,1560
1308,21,6682,1636
1308,22,6830,1742
1308,23,6926,1788
1308,24,7062,1870
1308,25,7176,1920
1308,26,7266,1956
1308,27,7356,1982
1308,28,7406,2034
1308,29,7428,2080
1309,-1,12054,2492
1309,0,192,128
1309,1,534,216
1309,2,890,306
1309,3,1302,384
1309,4,1888,508
1309,5,2604,656
1309,6,3536,862
1309,7,4590,1106
1309,8,5812,1274
1309,9,7020,1478
1309,10,8284,1710
1309,11,9754,2018
1309,12,11262,2310
1309,13,12740,2514
1309,14,14066,2644
1309,15,15338,2760
1309,16,16528,2900
1309,17,17524,3128
1309,18,18494,3376
1309,19,19312,3558
1309,20,19972,3692
1309,21,20464,3812
1309,22,21030,3958
1309,23,21704,4120
1309,24,22364,4328
1309,25,23006,4464
1309,26,23546,4616
1309,27,23870,4750
1309,28,24038,4882
1309,29,24108,4982
1310,-1,10337,2610
1310,0,126,120
1310,1,540,238
1310,2,1032,424
1310,3,1412,704
1310,4,1688,798
1310,5,2178,978
1310,6,2862,1086
1310,7,3584,1162
1310,8,4246,1384
1310,9,4516,1666
1310,10,4882,1908
1310,11,5392,2114
1310,12,6056,2432
1310,13,7118,2870
1310,14,8164,3074
1310,15,9188,3298
1310,16,10212,3470
1310,17,11184,3586
1310,18,12040,3798
1310,19,12956,3934
1310,20,13920,4156
1310,21,14818,4202
1310,22,15706,4260
1310,23,16666,4350
1310,24,17582,4428
1310,25,18554,4502
1310,26,19616,4628
1310,27,20170,4864
1310,28,20546,5036
1310,29,20674,5216
1311,-1,8758,1624
1311,0,126,118
1311,1,406,356
1311,2,972,590
1311,3,1692,730
1311,4,2590,798
1311,5,3522,908
1311,6,4324,988
1311,7,5102,1104
1311,8,5916,1180
1311,9,6822,1284
1311,10,7886,1388
1311,11,9020,1464
1311,12,9980,1508
1311,13,11016,1640
1311,14,12050,1728
1311,15,12992,1880
1311,16,13808,1948
1311,17,14548,2028
1311,18,15138,2204
1311,19,15622,2322
1311,20,16056,2484
1311,21,16316,2752
1311,22,16564,2872
1311,23,16826,2934
1311,24,17026,2990
1311,25,17174,3020
1311,26,17314,3072
1311,27,17442,3162
1311,28,17492,3218
1311,29,17516,3246
1312,-1,11406,2998
1312,0,28,44
1312,1,78,122
1312,2,238,230
1312,3,490,366
1312,4,900,474
1312,5,1518,680
1312,6,2220,1072
1312,7,3402,1778
1312,8,4816,2120
1312,9,6378,2274
1312,10,7908,2370
1312,11,9398,2454
1312,12,10818,2592
1312,13,12176,2878
1312,14,13666,3196
1312,15,15120,3494
1312,16,16366,3774
1312,17,17300,3998
1312,18,18162,4224
1312,19,19016,4396
1312,20,19824,4604
1312,21,20604,4814
1312,22,21350,5052
1312,23,21908,5410
1312,24,22216,5702
1312,25,22360,5784
1312,26,22528,5838
1312,27,22680,5896
1312,28,22762,5934
1312,29,22812,5992
1313,-1,3975,1342
1313,0,68,92
1313,1,192,180
1313,2,386,304
1313,3,662,430
1313,4,932,618
1313,5,1256,808
1313,6,1638,1004
1313,7,2076,1114
1313,8,2450,1198
1313,9,2854,1330
1313,10,3300,1456
1313,11,3778,1570
1313,12,4270,1704
1313,13,4728,1790
1313,14,5160,1912
1313,15,5488,1986
1313,16,5796,2024
1313,17,6080,2078
1313,18,6314,2156
1313,19,6530,2232
1313,20,6746,2300
1313,21,6942,2350
1313,22,7104,2394
1313,23,7296,2460
1313,24,7480,2484
1313,25,7672,2522
1313,26,7806,2582
1313,27,7890,2628
1313,28,7932,2656
1313,29,7950,2682
1314,-1,7677,1270
1314,0,86,72
1314,1,204,120
1314,2,456,212
1314,3,920,388
1314,4,1462,538
1314,5,2134,646
1314,6,2810,704
1314,7,3462,746
1314,8,4132,808
1314,9,4808,898
1314,10,5614,968
1314,11,6480,1050
1314,12,7454,1156
1314,13,8498,1284
1314,14,9500,1380
1314,15,10386,1510
1314,16,11200,1654
1314,17,11756,1758
1314,18,12224,1796
1314,19,12660,1838
1314,20,13058,1930
1314,21,13520,2030
1314,22,13966,2112
1314,23,14318,2168
1314,24,14586,2242
1314,25,14820,2316
1314,26,15016,2354
1314,27,15198,2386
1314,28,15310,2480
1314,29,15354,2534
1315,-1,7890,1778
1315,0,38,44
1315,1,136,82
1315,2,296,146
1315,3,480,216
1315,4,754,278
1315,5,1170,438
1315,6,1816,632
1315,7,2582,798
1315,8,3408,926
1315,9,4386,1074
1315,10,5490,1184
1315,11,6650,1236
1315,12,7780,1370
1315,13,8820,1524
1315,14,9784,1688
1315,15,10712,1798
1315,16,11568,1936
1315,17,12352,2064
1315,18,13088,2202
1315,19,13840,2298
1315,20,14468,2542
1315,21,14968,2888
1315,22,15360,3094
1315,23,15564,3272
1315,24,15640,3374
1315,25,15662,3408
1315,26,15698,3446
1315,27,15736,3474
1315,28,15754,3506
1315,29,15780,3552
1316,-1,3940,966
1316,0,12,22
1316,1,50,62
1316,2,120,94
1316,3,268,204
1316,4,534,336
1316,5,854,478
1316,6,1256,674
1316,7,1740,830
1316,8,2272,902
1316,9,2844,942
1316,10,3438,986
1316,11,4026,1068
1316,12,4604,1106
1316,13,5170,1126
1316,14,5724,1162
1316,15,6070,1214
1316,16,6368,1286
1316,17,6620,1344
1316,18,6840,1420
1316,19,7030,1472
1316,20,7212,1512
1316,21,7372,1554
1316,22,7498,1610
1316,23,7594,1676
1316,24,7670,1730
1316,25,7732,1774
1316,26,7792,1816
1316,27,7836,1860
1316,28,7870,1902
1316,29,7880,1930
1317,-1,3466,736
1317,0,78,96
1317,1,194,170
1317,2,366,266
1317,3,582,356
1317,4,810,392
1317,5,1028,446
1317,6,1242,514
1317,7,1440,592
1317,8,1694,688
1317,9,1994,772
1317,10,2344,812
1317,11,2686,848
1317,12,3030,874
1317,13,3392,890
1317,14,3744,912
1317,15,4124,962
1317,16,4488,984
1317,17,4834,1032
1317,18,5138,1076
1317,19,5434,1108
1317,20,5688,1150
1317,21,5916,1190
1317,22,6118,1220
1317,23,6314,1244
1317,24,6498,1270
1317,25,6686,1316
1317,26,6800,1364
1317,27,6878,1402
1317,28,6914,1438
1317,29,6932,1468
1318,-1,5862,1576
1318,0,46,54
1318,1,138,116
1318,2,314,192
1318,3,650,294
1318,4,1096,370
1318,5,1542,486
1318,6,1932,626
1318,7,2392,766
1318,8,2986,916
1318,9,3654,980
1318,10,4316,1014
1318,11,4990,1064
1318,12,5614,1160
1318,13,6140,1284
1318,14,6590,1378
1318,15,7012,1492
1318,16,7458,1616
1318,17,8066,1758
1318,18,8576,1876
1318,19,9106,2030
1318,20,9700,2178
1318,21,10266,2314
1318,22,10780,2460
1318,23,11218,2650
1318,24,11454,2844
1318,25,11586,2964
1318,26,11644,3056
1318,27,11686,3106
1318,28,11718,3128
1318,29,11724,3150
1319,-1,9684,2432
1319,0,66,76
1319,1,160,122
1319,2,418,220
1319,3,936,384
1319,4,1506,586
1319,5,2212,726
1319,6,2998,944
1319,7,3894,1180
1319,8,5024,1350
1319,9,6212,1466
1319,10,7280,1550
1319,11,8344,1714
1319,12,9184,1852
1319,13,10164,1968
1319,14,11358,2154
1319,15,12442,2340
1319,16,13224,2478
1319,17,13934,2672
1319,18,14720,2834
1319,19,15214,3122
1319,20,15736,3416
1319,21,16188,3652
1319,22,16560,3794
1319,23,17000,3990
1319,24,17548,4166
1319,25,18102,4330
1319,26,18630,4472
1319,27,19018,4622
1319,28,19264,4762
1319,29,19368,4858
1320,-1,8903,2196
1320,0,30,56
1320,1,92,130
1320,2,334,250
1320,3,826,374
1320,4,1300,588
1320,5,1726,790
1320,6,2308,1000
1320,7,2910,1254
1320,8,3796,1560
1320,9,4912,1672
1320,10,6054,1788
1320,11,7170,1960
1320,12,8296,2078
1320,13,9538,2178
1320,14,10854,2238
1320,15,12062,2404
1320,16,13140,2660
1320,17,14008,2844
1320,18,14668,3058
1320,19,15232,3250
1320,20,15788,3468
1320,21,16338,3612
1320,22,16738,3792
1320,23,17010,3868
1320,24,17238,3912
1320,25,17450,4054
1320,26,17570,4194
1320,27,17674,4276
1320,28,17776,4330
1320,29,17806,4390
1321,-1,105398,9840
1321,0,522,312
1321,1,1472,746
1321,2,5892,2128
1321,3,12494,2466
1321,4,18928,2868
1321,5,25784,3340
1321,6,33610,4162
1321,7,42776,4742
1321,8,52990,5656
1321,9,65836,6478
1321,10,79630,7054
1321,11,94562,7558
1321,12,108290,8644
1321,13,119108,9374
1321,14,131932,10116
1321,15,144622,10566
1321,16,157686,10800
1321,17,169966,11126
1321,18,181184,11772
1321,19,189222,13354
1321,20,193508,14602
1321,21,195530,15408
1321,22,198022,16068
1321,23,200730,16488
1321,24,202538,16974
1321,25,203504,17376
1321,26,204612,18062
1321,27,206828,18444
1321,28,209414,18838
1321,29,210796,19672
1322,-1,9184,2316
1322,0,26,36
1322,1,124,80
1322,2,264,142
1322,3,506,326
1322,4,1078,644
1322,5,1882,856
1322,6,2754,1100
1322,7,3780,1250
1322,8,4630,1388
1322,9,5556,1526
1322,10,6558,1648
1322,11,7478,1798
1322,12,8402,1918
1322,13,9310,2066
1322,14,10218,2234
1322,15,11152,2384
1322,16,12120,2540
1322,17,13150,2684
1322,18,14068,2900
1322,19,14916,3066
1322,20,15680,3270
1322,21,16330,3536
1322,22,16864,3792
1322,23,17298,3956
1322,24,17712,4132
1322,25,17990,4318
1322,26,18140,4394
1322,27,18254,4452
1322,28,18344,4564
1322,29,18368,4630
1323,-1,4245,1138
1323,0,22,32
1323,1,122,118
1323,2,238,224
1323,3,342,302
1323,4,472,376
1323,5,662,546
1323,6,896,652
1323,7,1182,744
1323,8,1516,826
1323,9,1888,886
1323,10,2290,934
1323,11,2732,972
1323,12,3190,1028
1323,13,3668,1084
1323,14,4156,1124
1323,15,4644,1168
1323,16,5134,1202
1323,17,5642,1244
1323,18,6198,1302
1323,19,6724,1370
1323,20,7228,1432
1323,21,7526,1492
1323,22,7760,1596
1323,23,7978,1700
1323,24,8152,1818
1323,25,8260,1944
1323,26,8372,2086
1323,27,8432,2188
1323,28,8468,2240
1323,29,8490,2266
1324,-1,6567,1722
1324,0,76,72
1324,1,222,248
1324,2,526,456
1324,3,1008,632
1324,4,1550,710
1324,5,2144,824
1324,6,2788,926
1324,7,3416,1020
1324,8,4020,1124
1324,9,4604,1218
1324,10,5224,1338
1324,11,5792,1434
1324,12,6358,1606
1324,13,6884,1730
1324,14,7406,1820
1324,15,7910,1892
1324,16,8446,2046
1324,17,9052,2152
1324,18,9682,2254
1324,19,10270,2372
1324,20,10850,2480
1324,21,11426,2600
1324,22,11892,2716
1324,23,12320,2870
1324,24,12652,3030
1324,25,12828,3206
1324,26,12950,3290
1324,27,13056,3340
1324,28,13122,3410
1324,29,13134,3442
1325,-1,3353,1378
1325,0,28,38
1325,1,146,136
1325,2,380,280
1325,3,690,336
1325,4,986,390
1325,5,1240,472
1325,6,1522,616
1325,7,1776,686
1325,8,2076,780
1325,9,2322,892
1325,10,2544,968
1325,11,2758,1002
1325,12,2932,1062
1325,13,3114,1112
1325,14,3292,1224
1325,15,3622,1400
1325,16,3982,1548
1325,17,4392,1680
1325,18,4808,1846
1325,19,5200,1986
1325,20,5556,2122
1325,21,5870,2280
1325,22,6064,2384
1325,23,6226,2432
1325,24,6386,2522
1325,25,6520,2604
1325,26,6594,2654
1325,27,6668,2682
1325,28,6700,2738
1325,29,6706,2754
1326,-1,3369,776
1326,0,30,32
1326,1,114,76
1326,2,212,160
1326,3,402,272
1326,4,694,412
1326,5,1056,466
1326,6,1430,486
1326,7,1792,510
1326,8,2182,538
1326,9,2560,580
1326,10,2912,662
1326,11,3162,692
1326,12,3444,742
1326,13,3754,786
1326,14,4058,826
1326,15,4378,852
1326,16,4676,886
1326,17,4962,906
1326,18,5240,938
1326,19,5518,976
1326,20,5762,1040
1326,21,5956,1108
1326,22,6132,1194
1326,23,6256,1270
1326,24,6378,1322
1326,25,6484,1374
1326,26,6568,1412
1326,27,6656,1460
1326,28,6718,1502
1326,29,6738,1550
1327,-1,9184,2186
1327,0,64,48
1327,1,240,126
1327,2,576,274
1327,3,1032,400
1327,4,1420,550
1327,5,1770,684
1327,6,2084,776
1327,7,2470,830
1327,8,2818,890
1327,9,3102,964
1327,10,3450,1014
1327,11,3870,1120
1327,12,4284,1196
1327,13,4674,1252
1327,14,5078,1308
1327,15,5604,1468
1327,16,6380,1686
1327,17,7204,1920
1327,18,8224,2186
1327,19,9408,2450
1327,20,10818,2630
1327,21,12266,2734
1327,22,13572,2844
1327,23,14706,3046
1327,24,15662,3346
1327,25,16428,3538
1327,26,17122,3714
1327,27,17726,3868
1327,28,18158,4106
1327,29,18368,4368
1328,-1,3378,1260
1328,0,50,46
1328,1,124,82
1328,2,222,170
1328,3,378,322
1328,4,610,456
1328,5,832,562
1328,6,1156,692
1328,7,1552,810
1328,8,2062,930
1328,9,2606,1058
1328,10,3164,1136
1328,11,3712,1214
1328,12,4280,1346
1328,13,4670,1518
1328,14,4980,1650
1328,15,5328,1824
1328,16,5602,1978
1328,17,5824,2058
1328,18,6004,2106
1328,19,6138,2192
1328,20,6196,2242
1328,21,6276,2266
1328,22,6362,2284
1328,23,6474,2322
