cloud_id,slice_id,area,perimeter
1323,28,7144,1642
1323,29,7168,1672
1324,-1,5551,1758
1324,0,88,110
1324,1,404,284
1324,2,828,354
1324,3,1450,538
1324,4,2426,630
1324,5,3436,764
1324,6,4248,1016
1324,7,4672,1210
1324,8,4928,1364
1324,9,5156,1432
1324,10,5410,1500
1324,11,5720,1596
1324,12,6048,1650
1324,13,6386,1758
1324,14,6812,1868
1324,15,7266,1950
1324,16,7652,2040
1324,17,8068,2110
1324,18,8506,2168
1324,19,8798,2342
1324,20,9000,2474
1324,21,9096,2598
1324,22,9184,2654
1324,23,9336,2736
1324,24,9608,2872
1324,25,9946,3002
1324,26,10386,3126
1324,27,10778,3228
1324,28,11010,3432
1324,29,11102,3514
1325,-1,11329,2184
1325,0,46,86
1325,1,104,188
1325,2,204,256
1325,3,392,350
1325,4,648,486
1325,5,1004,696
1325,6,1554,912
1325,7,2276,1104
1325,8,3184,1262
1325,9,4216,1478
1325,10,5186,1720
1325,11,6166,1876
1325,12,7114,2026
1325,13,8052,2160
1325,14,9002,2234
1325,15,9976,2320
1325,16,10976,2388
1325,17,12044,2434
1325,18,13168,2524
1325,19,14282,2614
1325,20,15438,2660
1325,21,16576,2730
1325,22,17672,2830
1325,23,18708,2974
1325,24,19644,3106
1325,25,20604,3380
1325,26,21514,3630
1325,27,22138,3880
1325,28,22538,4170
1325,29,22658,4364
1326,-1,10371,2296
1326,0,56,72
1326,1,122,172
1326,2,190,254
1326,3,352,400
1326,4,678,570
1326,5,1090,768
1326,6,1696,958
1326,7,2508,1084
1326,8,3380,1224
1326,9,4372,1448
1326,10,5412,1676
1326,11,6262,1888
1326,12,7086,2092
1326,13,7840,2342
1326,14,8590,2568
1326,15,9628,2826
1326,16,10804,3010
1326,17,12070,3098
1326,18,13238,3250
1326,19,14252,3328
1326,20,15138,3416
1326,21,16002,3522
1326,22,16874,3642
1326,23,17782,3802
1326,24,18620,3934
1326,25,19490,4002
1326,26,20062,4182
1326,27,20372,4328
1326,28,20620,4472
1326,29,20742,4590
1327,-1,3841,1112
1327,0,104,82
1327,1,290,158
1327,2,480,196
1327,3,654,236
1327,4,814,270
1327,5,1046,316
1327,6,1256,364
1327,7,1494,402
1327,8,1768,464
1327,9,2160,566
1327,10,2484,648
1327,11,2784,736
1327,12,3034,826
1327,13,3400,948
1327,14,3878,1086
1327,15,4384,1204
1327,16,4844,1320
1327,17,5094,1390
1327,18,5374,1456
1327,19,5660,1582
1327,20,5946,1656
1327,21,6264,1722
1327,22,6562,1776
1327,23,6852,1842
1327,24,7118,1944
1327,25,7328,2030
1327,26,7486,2110
1327,27,7596,2138
1327,28,7668,2190
1327,29,7682,2220
1328,-1,3981,1014
1328,0,42,64
1328,1,156,192
1328,2,378,328
1328,3,752,452
1328,4,1192,514
1328,5,1624,548
1328,6,2054,640
1328,7,2472,720
1328,8,2926,836
1328,9,3268,876
1328,10,3634,908
1328,11,4014,938
1328,12,4388,962
1328,13,4760,1070
1328,14,5104,1132
1328,15,5432,1162
1328,16,5742,1184
1328,17,6060,1254
1328,18,6368,1328
1328,19,6650,1410
1328,20,6934,1484
1328,21,7148,1576
1328,22,7306,1654
1328,23,7444,1714
1328,24,7602,1750
1328,25,7732,1792
1328,26,7844,1840
1328,27,7890,1908
1328,28,7920,1960
1328,29,7962,2024
1329,-1,6064,1664
1329,0,16,26
1329,1,72,112
1329,2,194,174
1329,3,374,284
1329,4,594,416
1329,5,898,604
1329,6,1162,736
1329,7,1502,830
1329,8,1846,922
1329,9,2274,1028
1329,10,2798,1110
1329,11,3386,1218
1329,12,4012,1292
1329,13,4614,1352
1329,14,5156,1406
1329,15,5700,1470
1329,16,6264,1572
1329,17,6840,1658
1329,18,7428,1758
1329,19,8020,1880
1329,20,8658,2040
1329,21,9378,2198
1329,22,10132,2352
1329,23,10800,2504
1329,24,11276,2732
1329,25,11664,2914
1329,26,11928,3084
1329,27,12068,3230
1329,28,12114,3302
1329,29,12128,3326
1330,-1,4282,1454
1330,0,28,48
1330,1,166,154
1330,2,434,288
1330,3,798,438
1330,4,1120,586
1330,5,1298,672
1330,6,1456,736
1330,7,1656,892
1330,8,1912,952
1330,9,2158,1024
1330,10,2414,1150
1330,11,2636,1274
1330,12,2850,1338
1330,13,3098,1476
1330,14,3426,1562
1330,15,3820,1698
1330,16,4330,1884
1330,17,4844,1970
1330,18,5182,2028
1330,19,5530,2068
1330,20,5850,2192
1330,21,6252,2268
1330,22,6704,2360
1330,23,7112,2444
1330,24,7444,2538
1330,25,7766,2606
1330,26,8092,2734
1330,27,8326,2764
1330,28,8498,2818
1330,29,8564,2900
1331,-1,13394,2794
1331,0,170,176
1331,1,510,248
1331,2,840,312
1331,3,1284,448
1331,4,2024,662
1331,5,2648,878
1331,6,3186,1108
1331,7,4028,1514
1331,8,5146,1766
1331,9,6582,2028
1331,10,8330,2156
1331,11,10330,2256
1331,12,12298,2358
1331,13,14290,2474
1331,14,15680,2682
1331,15,16774,2850
1331,16,17782,3040
1331,17,18540,3448
1331,18,19206,3614
1331,19,19862,3768
1331,20,20626,3958
1331,21,21628,4222
1331,22,22902,4476
1331,23,24062,4754
1331,24,24978,4936
1331,25,25648,5040
1331,26,26164,5198
1331,27,26542,5380
1331,28,26716,5474
1331,29,26788,5584
1332,-1,6059,1694
1332,0,30,38
1332,1,128,100
1332,2,342,236
1332,3,626,374
1332,4,1000,596
1332,5,1512,788
1332,6,2134,910
1332,7,2704,1142
1332,8,3076,1306
1332,9,3414,1398
1332,10,3906,1514
1332,11,4536,1664
1332,12,5246,1870
1332,13,5982,1964
1332,14,6768,2082
1332,15,7650,2202
1332,16,8432,2286
1332,17,9226,2358
1332,18,9802,2444
1332,19,10266,2556
1332,20,10664,2700
1332,21,10972,2850
1332,22,11218,2958
1332,23,11440,3034
1332,24,11598,3094
1332,25,11722,3124
1332,26,11820,3208
1332,27,11942,3288
1332,28,12066,3334
1332,29,12118,3384
1333,-1,4909,1538
1333,0,68,76
1333,1,214,174
1333,2,412,246
1333,3,636,340
1333,4,890,454
1333,5,1228,602
1333,6,1556,702
1333,7,1892,732
1333,8,2322,786
1333,9,2816,816
1333,10,3324,922
1333,11,3828,994
1333,12,4312,1126
1333,13,4812,1334
1333,14,5322,1428
1333,15,5852,1488
1333,16,6342,1582
1333,17,6802,1720
1333,18,7110,1834
1333,19,7370,1946
1333,20,7676,2024
1333,21,7944,2184
1333,22,8210,2344
1333,23,8452,2558
1333,24,8758,2722
1333,25,9084,2816
1333,26,9346,2894
1333,27,9566,2936
1333,28,9736,2988
1333,29,9818,3074
1334,-1,8348,1870
1334,0,50,68
1334,1,116,128
1334,2,370,338
1334,3,684,480
1334,4,1110,708
1334,5,1800,852
1334,6,2562,938
1334,7,3292,1038
1334,8,3936,1102
1334,9,4648,1168
1334,10,5466,1304
1334,11,6484,1402
1334,12,7456,1516
1334,13,8272,1568
1334,14,9104,1636
1334,15,9854,1848
1334,16,10504,2110
1334,17,11140,2284
1334,18,11762,2530
1334,19,12394,2646
1334,20,13030,2702
1334,21,13780,2764
1334,22,14426,2866
1334,23,14970,2974
1334,24,15476,3040
1334,25,15972,3146
1334,26,16328,3424
1334,27,16498,3590
1334,28,16632,3680
1334,29,16696,3738
1335,-1,10158,2244
1335,0,112,106
1335,1,440,226
1335,2,734,274
1335,3,1044,338
1335,4,1402,446
1335,5,1928,554
1335,6,2450,666
1335,7,3138,786
1335,8,3844,960
1335,9,4654,1224
1335,10,5610,1478
1335,11,6690,1754
1335,12,7922,2044
1335,13,9130,2214
1335,14,10490,2402
1335,15,11860,2532
1335,16,13322,2674
1335,17,14504,2716
1335,18,15630,2884
1335,19,16550,3164
1335,20,17360,3438
1335,21,18074,3808
1335,22,18578,4012
1335,23,19014,4096
1335,24,19382,4156
1335,25,19638,4262
1335,26,19864,4300
1335,27,20114,4342
1335,28,20294,4434
1335,29,20316,4486
1336,-1,3545,1208
1336,0,48,80
1336,1,238,198
1336,2,584,280
1336,3,894,390
1336,4,1236,454
1336,5,1612,532
1336,6,1978,642
1336,7,2306,714
1336,8,2604,752
1336,9,2954,832
1336,10,3306,930
1336,11,3564,1028
1336,12,3772,1062
1336,13,3924,1180
1336,14,4100,1360
1336,15,4358,1466
1336,16,4572,1548
1336,17,4840,1672
1336,18,5026,1736
1336,19,5246,1780
1336,20,5414,1846
1336,21,5566,1880
1336,22,5732,1926
1336,23,6002,1996
1336,24,6262,2080
1336,25,6512,2136
1336,26,6774,2188
1336,27,6976,2286
1336,28,7068,2380
1336,29,7090,2412
1337,-1,10724,2002
1337,0,88,88
1337,1,310,236
1337,2,678,332
1337,3,1140,430
1337,4,1630,582
1337,5,2328,800
1337,6,3216,968
1337,7,4440,1258
1337,8,5890,1428
1337,9,7256,1638
1337,10,8572,1808
1337,11,9802,1926
1337,12,10924,2028
1337,13,11944,2136
1337,14,12846,2200
1337,15,13808,2288
1337,16,14834,2378
1337,17,15812,2544
1337,18,16614,2738
1337,19,17284,2892
1337,20,17792,3032
1337,21,18280,3082
1337,22,18824,3184
1337,23,19490,3318
1337,24,20246,3504
1337,25,20818,3722
1337,26,21102,3848
1337,27,21272,3914
1337,28,21398,3944
1337,29,21448,3998
1338,-1,4133,1230
1338,0,54,72
1338,1,194,244
1338,2,484,386
1338,3,824,472
1338,4,1192,546
1338,5,1570,626
1338,6,1934,686
1338,7,2282,802
1338,8,2726,924
1338,9,3150,976
1338,10,3602,1044
1338,11,4072,1106
1338,12,4394,1142
1338,13,4748,1210
1338,14,5140,1266
1338,15,5468,1340
1338,16,5812,1488
1338,17,6226,1710
1338,18,6602,1870
1338,19,6908,2008
1338,20,7102,2082
1338,21,7288,2118
1338,22,7430,2144
1338,23,7552,2190
1338,24,7672,2228
1338,25,7782,2268
1338,26,7930,2326
1338,27,8090,2378
1338,28,8210,2406
1338,29,8266,2454
1339,-1,3076,862
1339,0,30,34
1339,1,100,82
1339,2,236,158
1339,3,456,322
1339,4,802,442
1339,5,1202,518
1339,6,1620,538
1339,7,2062,568
1339,8,2498,598
1339,9,2868,702
1339,10,3202,810
1339,11,3456,864
1339,12,3738,884
1339,13,4056,966
1339,14,4368,1080
1339,15,4570,1178
1339,16,4732,1212
1339,17,4904,1240
1339,18,5078,1270
1339,19,5254,1320
1339,20,5398,1384
1339,21,5548,1414
1339,22,5678,1452
1339,23,5762,1508
1339,24,5824,1552
1339,25,5906,1612
1339,26,5998,1636
1339,27,6076,1666
1339,28,6128,1688
1339,29,6152,1720
1340,-1,4318,1494
1340,0,42,58
1340,1,196,220
1340,2,456,466
1340,3,766,626
1340,4,1042,734
1340,5,1304,820
1340,6,1560,936
1340,7,1836,1062
1340,8,2094,1154
1340,9,2392,1204
1340,10,2738,1288
1340,11,3120,1408
1340,12,3500,1498
1340,13,3862,1574
1340,14,4212,1664
1340,15,4614,1784
1340,16,5042,1846
1340,17,5502,1928
1340,18,5972,2020
1340,19,6448,2082
1340,20,6894,2198
1340,21,7300,2338
1340,22,7656,2408
1340,23,7978,2510
1340,24,8258,2650
1340,25,8426,2774
1340,26,8532,2872
1340,27,8582,2924
1340,28,8614,2952
1340,29,8636,2986
1341,-1,30799,4968
1341,0,180,170
1341,1,700,442
1341,2,1548,984
1341,3,3180,1512
1341,4,5264,2190
1341,5,8146,2902
1341,6,11014,3428
1341,7,13830,3926
1341,8,16458,4356
1341,9,18870,4456
1341,10,21434,4598
1341,11,24330,4812
1341,12,27396,4960
1341,13,30648,5136
1341,14,34056,5342
1341,15,37466,5508
1341,16,40680,5750
1341,17,43634,5972
1341,18,46068,6218
1341,19,48118,6446
1341,20,49806,6648
1341,21,51868,6980
1341,22,53740,7300
1341,23,55416,7642
1341,24,56998,7932
1341,25,58496,8538
1341,26,59908,9198
1341,27,60794,9592
1341,28,61398,9790
1341,29,61598,9934
1342,-1,7565,2088
1342,0,50,44
1342,1,186,124
1342,2,508,320
1342,3,1016,624
1342,4,1794,830
1342,5,2826,980
1342,6,3988,1054
1342,7,4996,1286
1342,8,5962,1436
1342,9,6916,1614
1342,10,7646,1834
1342,11,8274,2062
1342,12,8836,2290
1342,13,9512,2490
1342,14,10338,2552
1342,15,11124,2662
1342,16,11702,2842
1342,17,12066,3006
1342,18,12278,3160
1342,19,12488,3214
1342,20,12752,3324
1342,21,13164,3474
1342,22,13510,3544
1342,23,13830,3620
1342,24,14202,3682
1342,25,14602,3746
1342,26,14850,3914
1342,27,14954,3990
1342,28,15068,4086
1342,29,15130,4174
1343,-1,19071,3224
1343,0,34,56
1343,1,154,176
1343,2,398,418
1343,3,764,516
1343,4,1240,616
1343,5,1916,858
1343,6,2892,1352
1343,7,4234,1676
1343,8,5696,2040
1343,9,7434,2462
1343,10,9440,2712
1343,11,11318,2874
1343,12,13012,3006
1343,13,14736,3114
1343,14,16664,3310
1343,15,18746,3586
1343,16,21078,3772
1343,17,23512,3856
1343,18,25830,3992
1343,19,28080,4150
1343,20,30254,4360
1343,21,32306,4604
1343,22,34098,4846
1343,23,35652,5178
1343,24,36692,5592
1343,25,37348,5918
1343,26,37794,6134
1343,27,38010,6244
1343,28,38112,6392
1343,29,38142,6446
1344,-1,5324,1368
1344,0,30,42
1344,1,100,100
1344,2,282,174
1344,3,528,222
1344,4,882,334
1344,5,1454,416
1344,6,2066,564
1344,7,2910,640
1344,8,3734,762
1344,9,4464,906
1344,10,5156,988
1344,11,5836,1094
1344,12,6298,1192
1344,13,6738,1240
1344,14,7250,1352
1344,15,7610,1516
1344,16,7882,1560
1344,17,8160,1604
1344,18,8414,1676
1344,19,8634,1740
1344,20,8820,1820
1344,21,9018,1942
1344,22,9342,2042
1344,23,9708,2092
1344,24,10038,2174
1344,25,10240,2286
1344,26,10384,2416
1344,27,10544,2592
1344,28,10632,2688
1344,29,10648,2734
1345,-1,51890,6268
1345,0,180,132
1345,1,440,350
1345,2,1466,774
1345,3,4170,1306
1345,4,7476,2310
1345,5,10344,3432
1345,6,13462,4036
1345,7,17006,4518
1345,8,21016,4940
1345,9,25678,5290
1345,10,30886,5578
1345,11,37104,6070
1345,12,44246,6434
1345,13,50770,6690
1345,14,56952,6930
1345,15,63178,7100
1345,16,69050,7262
1345,17,74932,7502
1345,18,80388,7772
1345,19,85694,8024
1345,20,90548,8468
1345,21,94398,9002
1345,22,97172,9828
1345,23,99158,10566
1345,24,101072,11036
1345,25,102416,11780
1345,26,103016,12118
1345,27,103356,12252
1345,28,103664,12404
1345,29,103780,12532
1346,-1,4581,1300
1346,0,74,82
1346,1,264,158
1346,2,508,220
1346,3,862,284
1346,4,1232,372
1346,5,1728,510
1346,6,2284,660
1346,7,2772,790
1346,8,3312,972
1346,9,3748,1048
1346,10,4126,1214
1346,11,4500,1334
1346,12,4914,1442
1346,13,5362,1556
1346,14,5842,1614
1346,15,6310,1636
1346,16,6760,1684
1346,17,7154,1772
1346,18,7508,1828
1346,19,7856,1904
1346,20,8178,1992
1346,21,8448,2080
1346,22,8686,2182
1346,23,8818,2274
1346,24,8910,2352
1346,25,8992,2402
1346,26,9052,2458
1346,27,9104,2512
1346,28,9142,2548
1346,29,9162,2596
1347,-1,134720,9074
1347,0,982,364
1347,1,3802,840
1347,2,7326,1404
1347,3,12772,2202
1347,4,20934,2564
1347,5,29208,2828
1347,6,37632,3050
1347,7,46040,3302
1347,8,54232,3578
1347,9,61956,3884
1347,10,70924,4576
1347,11,80244,5046
1347,12,90944,5774
1347,13,101754,6424
1347,14,112620,7232
1347,15,123820,7570
1347,16,134182,7978
1347,17,145834,8486
1347,18,157548,8826
1347,19,169380,9198
1347,20,182046,9748
1347,21,196594,10064
1347,22,210278,10354
1347,23,222988,10928
1347,24,235376,11950
1347,25,247918,12870
1347,26,257496,14618
1347,27,263612,15802
1347,28,267812,17142
1347,29,269440,18138
1348,-1,3003,1120
1348,0,22,34
1348,1,140,134
1348,2,378,248
1348,3,656,348
1348,4,900,412
1348,5,1124,468
1348,6,1344,524
1348,7,1600,640
1348,8,1970,780
1348,9,2358,846
1348,10,2692,996
1348,11,2962,1128
1348,12,3180,1214
1348,13,3444,1314
1348,14,3708,1354
1348,15,3954,1382
1348,16,4162,1460
1348,17,4392,1564
1348,18,4584,1620
1348,19,4732,1672
1348,20,4850,1742
1348,21,5008,1786
1348,22,5218,1858
1348,23,5408,1922
1348,24,5550,1978
1348,25,5688,2062
1348,26,5800,2126
1348,27,5898,2176
1348,28,5966,2200
1348,29,6006,2236
1349,-1,9678,2044
1349,0,134,110
1349,1,482,292
1349,2,1076,524
1349,3,1698,782
1349,4,2174,1000
1349,5,2684,1174
1349,6,3228,1312
1349,7,3840,1484
1349,8,4612,1646
1349,9,5642,1756
1349,10,6622,1870
1349,11,7488,1978
1349,12,8312,2052
1349,13,9110,2100
1349,14,10058,2212
1349,15,10904,2304
1349,16,11734,2374
1349,17,12484,2550
1349,18,13126,2684
1349,19,13700,2752
1349,20,14328,2822
1349,21,15062,2926
1349,22,15786,3048
1349,23,16720,3150
1349,24,17638,3304
1349,25,18348,3566
1349,26,18768,3746
1349,27,19030,3848
1349,28,19258,3994
1349,29,19356,4086
1351,-1,13452,2786
1351,0,192,130
1351,1,594,322
1351,2,1056,662
1351,3,2166,1124
1351,4,3122,1584
1351,5,3914,1794
1351,6,4978,2122
1351,7,6466,2460
1351,8,8260,2610
1351,9,10112,2720
1351,10,11734,2874
1351,11,13186,3038
1351,12,14490,3170
1351,13,15778,3262
1351,14,16970,3398
1351,15,18246,3564
1351,16,19470,3742
1351,17,20570,3874
1351,18,21632,4028
1351,19,22776,4116
1351,20,23808,4288
1351,21,24592,4426
1351,22,25168,4618
1351,23,25260,4772
1351,24,25314,4848
1351,25,25432,4980
1351,26,25756,5134
1351,27,26262,5244
1351,28,26704,5370
1351,29,26904,5570
1352,-1,5205,1404
1352,0,94,130
1352,1,330,240
1352,2,646,290
1352,3,958,364
1352,4,1316,432
1352,5,1760,516
1352,6,2230,584
1352,7,2678,660
1352,8,3040,746
1352,9,3322,816
1352,10,3554,894
1352,11,3734,948
1352,12,3968,1048
1352,13,4224,1158
1352,14,4416,1324
1352,15,4606,1490
1352,16,5076,1624
1352,17,5646,1688
1352,18,6406,1806
1352,19,6962,2006
1352,20,7576,2134
1352,21,8236,2200
1352,22,8804,2308
1352,23,9252,2388
1352,24,9640,2478
1352,25,9942,2528
1352,26,10212,2612
1352,27,10314,2710
1352,28,10382,2772
1352,29,10410,2806
1353,-1,3286,1260
1353,0,22,38
1353,1,94,90
1353,2,204,148
1353,3,356,226
1353,4,536,312
1353,5,756,362
1353,6,978,432
1353,7,1160,522
1353,8,1416,614
1353,9,1714,676
1353,10,2134,800
1353,11,2496,842
1353,12,2832,892
1353,13,3092,1002
1353,14,3286,1088
1353,15,3428,1164
1353,16,3624,1262
1353,17,3906,1360
1353,18,4214,1442
1353,19,4554,1508
1353,20,4934,1594
1353,21,5292,1680
1353,22,5600,1820
1353,23,5852,1960
1353,24,6070,2094
1353,25,6190,2226
1353,26,6338,2300
1353,27,6458,2398
1353,28,6536,2464
1353,29,6572,2516
1354,-1,3267,1202
1354,0,68,86
1354,1,226,206
1354,2,458,354
1354,3,728,474
1354,4,1018,532
1354,5,1296,644
1354,6,1568,738
1354,7,1818,800
1354,8,2026,860
1354,9,2318,956
1354,10,2594,1018
1354,11,2846,1072
1354,12,3092,1170
1354,13,3358,1254
1354,14,3638,1318
1354,15,3926,1364
1354,16,4234,1452
1354,17,4496,1598
1354,18,4774,1722
1354,19,4996,1826
1354,20,5212,1892
1354,21,5440,1964
1354,22,5688,2026
1354,23,5882,2078
1354,24,6082,2128
1354,25,6226,2186
1354,26,6342,2228
1354,27,6432,2286
1354,28,6496,2338
1354,29,6534,2396
1355,-1,5970,1338
1355,0,56,48
1355,1,124,96
1355,2,230,210
1355,3,464,306
1355,4,666,360
1355,5,874,404
1355,6,1108,450
1355,7,1450,540
1355,8,1814,590
1355,9,2236,678
1355,10,2710,720
1355,11,3210,780
1355,12,3732,870
1355,13,4188,970
1355,14,4620,1080
1355,15,5118,1136
1355,16,5576,1214
1355,17,6036,1292
1355,18,6620,1404
1355,19,7242,1448
1355,20,7906,1496
1355,21,8470,1618
1355,22,9030,1690
1355,23,9578,1780
1355,24,10132,1870
1355,25,10698,2074
1355,26,11276,2236
1355,27,11734,2460
1355,28,11914,2628
1355,29,11940,2674
1356,-1,3080,1270
1356,0,16,22
1356,1,56,54
1356,2,138,144
1356,3,210,204
1356,4,304,330
1356,5,596,500
1356,6,1100,608
1356,7,1580,720
1356,8,1906,904
1356,9,2012,1052
1356,10,2122,1144
1356,11,2316,1262
1356,12,2454,1334
1356,13,2598,1386
1356,14,2736,1422
1356,15,2880,1502
1356,16,2996,1578
1356,17,3206,1690
1356,18,3486,1794
1356,19,3786,1894
1356,20,4044,1936
1356,21,4348,1976
1356,22,4660,2038
1356,23,4924,2092
1356,24,5178,2184
1356,25,5474,2252
1356,26,5732,2306
1356,27,5982,2380
1356,28,6100,2468
1356,29,6160,2534
1357,-1,10748,1904
1357,0,50,40
1357,1,186,120
1357,2,396,228
1357,3,722,426
1357,4,1260,694
1357,5,1978,866
1357,6,2756,1032
1357,7,3794,1292
1357,8,4936,1484
1357,9,6256,1702
1357,10,7440,1900
1357,11,8802,2050
1357,12,10212,2122
1357,13,11572,2174
1357,14,12876,2224
1357,15,14088,2300
1357,16,15196,2464
1357,17,16278,2646
1357,18,17130,2816
1357,19,17916,2892
1357,20,18642,2984
1357,21,19196,3134
1357,22,19636,3218
1357,23,19970,3330
1357,24,20256,3388
1357,25,20548,3416
1357,26,20872,3466
1357,27,21206,3562
1357,28,21446,3716
1357,29,21496,3804
1358,-1,41791,5396
1358,0,280,194
1358,1,792,384
1358,2,1184,612
1358,3,1664,808
1358,4,2228,1160
1358,5,3674,1992
1358,6,6490,2888
1358,7,10534,3456
1358,8,14526,3976
1358,9,18666,4256
1358,10,22888,4502
1358,11,26796,4700
1358,12,30658,5120
1358,13,34910,5582
1358,14,40018,5886
1358,15,44680,6218
1358,16,49076,6458
1358,17,54100,6854
1358,18,58972,7242
1358,19,62940,7532
1358,20,66302,8018
1358,21,69102,8510
1358,22,71660,8736
1358,23,74044,8916
1358,24,76252,9140
1358,25,78656,9608
1358,26,80726,9934
1358,27,82304,10408
1358,28,83194,10526
1358,29,83582,10788
1359,-1,8981,1856
1359,0,28,46
1359,1,164,188
1359,2,532,446
1359,3,1082,576
1359,4,1518,642
1359,5,1894,692
1359,6,2374,790
1359,7,2924,882
1359,8,3608,942
1359,9,4306,990
1359,10,5034,1058
1359,11,5690,1132
1359,12,6376,1200
1359,13,7106,1256
1359,14,7954,1340
1359,15,8796,1440
1359,16,9550,1590
1359,17,10208,1826
1359,18,11008,2072
1359,19,11906,2264
1359,20,12810,2396
1359,21,13722,2584
1359,22,14492,2742
1359,23,15182,2954
1359,24,15924,3080
1359,25,16656,3210
1359,26,17208,3340
1359,27,17642,3496
1359,28,17868,3612
1359,29,17962,3710
1360,-1,59193,7398
1360,0,906,356
1360,1,2228,804
1360,2,3530,1244
1360,3,5454,1778
1360,4,8642,2012
1360,5,12138,2534
1360,6,16132,2884
1360,7,19784,3344
1360,8,23394,4180
1360,9,26558,4772
1360,10,29326,5562
1360,11,32686,6522
1360,12,36990,7324
1360,13,41528,7976
1360,14,46570,8618
1360,15,52422,9316
1360,16,58790,9636
1360,17,65318,10026
1360,18,72248,10650
1360,19,78756,10786
1360,20,84980,11006
1360,21,90784,11358
1360,22,96416,11574
1360,23,102096,11932
1360,24,107390,12550
1360,25,112026,13170
1360,26,115104,13752
1360,27,117106,14278
1360,28,118098,14584
1360,29,118386,14794
1361,-1,3081,1352
1361,0,40,66
1361,1,140,176
1361,2,294,354
1361,3,412,400
1361,4,542,420
1361,5,688,456
1361,6,874,502
1361,7,1072,536
1361,8,1300,584
1361,9,1508,684
1361,10,1672,788
1361,11,1854,878
1361,12,2066,960
1361,13,2318,1070
1361,14,2646,1194
1361,15,3018,1310
1361,16,3414,1374
1361,17,3818,1448
1361,18,4214,1572
1361,19,4600,1728
1361,20,4964,1878
1361,21,5266,2012
1361,22,5532,2202
1361,23,5704,2324
1361,24,5852,2404
1361,25,5956,2486
1361,26,6014,2536
1361,27,6080,2598
1361,28,6132,2656
1361,29,6162,2690
1362,-1,4933,1468
1362,0,60,46
1362,1,134,118
1362,2,230,186
1362,3,360,300
1362,4,596,382
1362,5,940,432
1362,6,1234,494
1362,7,1504,558
1362,8,1760,620
1362,9,2004,690
1362,10,2302,738
1362,11,2600,814
1362,12,2862,856
1362,13,3242,968
1362,14,3694,1124
1362,15,4356,1232
1362,16,5038,1400
1362,17,5598,1582
1362,18,6162,1818
1362,19,6718,1964
1362,20,7264,2044
1362,21,7648,2130
1362,22,8012,2182
1362,23,8396,2274
1362,24,8816,2394
1362,25,9130,2506
1362,26,9298,2576
1362,27,9526,2700
1362,28,9740,2814
1362,29,9866,2934
1363,-1,5089,1314
1363,0,16,38
1363,1,114,144
1363,2,278,184
1363,3,492,256
1363,4,818,384
1363,5,1260,454
1363,6,1798,544
1363,7,2448,678
1363,8,3128,802
1363,9,3730,912
1363,10,4244,996
1363,11,4816,1070
1363,12,5426,1124
1363,13,6010,1184
1363,14,6500,1352
1363,15,6876,1572
1363,16,7332,1722
1363,17,7860,1858
1363,18,8362,1998
1363,19,8722,2104
1363,20,8968,2142
1363,21,9208,2196
1363,22,9412,2222
1363,23,9610,2246
1363,24,9818,2318
1363,25,9962,2420
1363,26,10044,2516
1363,27,10098,2566
1363,28,10154,2594
1363,29,10178,2624
1364,-1,7351,2092
1364,0,70,80
1364,1,306,328
1364,2,736,720
1364,3,1468,1002
1364,4,2296,1186
1364,5,2898,1340
1364,6,3408,1524
1364,7,4030,1610
1364,8,4550,1724
1364,9,5346,1856
1364,10,6282,2040
1364,11,7204,2294
1364,12,7992,2472
1364,13,8658,2606
1364,14,9284,2752
1364,15,9728,2920
1364,16,10138,3004
1364,17,10614,3056
1364,18,11214,3130
1364,19,11874,3172
1364,20,12506,3244
1364,21,13054,3372
1364,22,13508,3470
1364,23,13872,3562
1364,24,14106,3714
1364,25,14208,3814
1364,26,14358,3890
1364,27,14536,3984
1364,28,14666,4116
