cloud_id,slice_id,area,perimeter
1481,1,310,184
1481,2,630,258
1481,3,1046,410
1481,4,1580,574
1481,5,2092,652
1481,6,2568,690
1481,7,3030,758
1481,8,3536,856
1481,9,4130,942
1481,10,4736,1162
1481,11,5502,1442
1481,12,6392,1630
1481,13,7260,1750
1481,14,8282,1820
1481,15,9090,1856
1481,16,9864,1956
1481,17,10502,2110
1481,18,11070,2278
1481,19,11660,2488
1481,20,12280,2638
1481,21,12878,2768
1481,22,13274,2902
1481,23,13552,2986
1481,24,13754,3124
1481,25,13900,3226
1481,26,13958,3342
1481,27,13986,3388
1481,28,14014,3422
1481,29,14050,3458
1482,-1,3200,1198
1482,0,14,30
1482,1,44,60
1482,2,76,92
1482,3,164,222
1482,4,240,290
1482,5,358,362
1482,6,480,416
1482,7,668,560
1482,8,1112,704
1482,9,1586,764
1482,10,2032,822
1482,11,2438,856
1482,12,2828,926
1482,13,3196,990
1482,14,3478,1088
1482,15,3772,1232
1482,16,4140,1426
1482,17,4588,1584
1482,18,5006,1746
1482,19,5330,1886
1482,20,5588,2034
1482,21,5716,2092
1482,22,5834,2146
1482,23,5952,2190
1482,24,6078,2234
1482,25,6186,2262
1482,26,6274,2290
1482,27,6346,2312
1482,28,6386,2368
1482,29,6400,2394
1483,-1,47218,5492
1483,0,268,208
1483,1,694,368
1483,2,962,534
1483,3,1282,746
1483,4,2090,968
1483,5,2774,1140
1483,6,3818,1556
1483,7,5560,1844
1483,8,7498,2118
1483,9,9930,2650
1483,10,14044,3328
1483,11,19250,3694
1483,12,24846,4032
1483,13,30700,4498
1483,14,36978,4892
1483,15,42838,5396
1483,16,48690,5680
1483,17,54522,5768
1483,18,60612,6042
1483,19,66324,6308
1483,20,71986,6608
1483,21,77620,6892
1483,22,82994,7488
1483,23,87172,8124
1483,24,90176,8876
1483,25,91904,9544
1483,26,93176,10160
1483,27,94038,10648
1483,28,94312,10834
1483,29,94436,10978
1484,-1,8046,2072
1484,0,110,126
1484,1,362,352
1484,2,684,520
1484,3,1118,784
1484,4,1756,958
1484,5,2406,1008
1484,6,3090,1078
1484,7,3726,1174
1484,8,4304,1248
1484,9,4882,1356
1484,10,5466,1490
1484,11,6138,1632
1484,12,6794,1734
1484,13,7418,1812
1484,14,8064,1872
1484,15,8758,1940
1484,16,9540,2054
1484,17,10374,2216
1484,18,11316,2390
1484,19,12218,2528
1484,20,13146,2698
1484,21,13968,3002
1484,22,14634,3208
1484,23,15134,3458
1484,24,15488,3636
1484,25,15764,3796
1484,26,15914,3926
1484,27,16034,4030
1484,28,16076,4118
1484,29,16092,4140
1485,-1,4323,1440
1485,0,62,74
1485,1,146,136
1485,2,344,208
1485,3,558,314
1485,4,898,416
1485,5,1212,528
1485,6,1402,636
1485,7,1586,746
1485,8,1754,846
1485,9,1844,952
1485,10,1922,1022
1485,11,2092,1096
1485,12,2356,1202
1485,13,2708,1314
1485,14,3086,1408
1485,15,3498,1512
1485,16,3846,1644
1485,17,4202,1710
1485,18,4520,1756
1485,19,4826,1802
1485,20,5184,1892
1485,21,5584,1926
1485,22,5954,1960
1485,23,6398,2076
1485,24,6908,2204
1485,25,7400,2298
1485,26,7880,2378
1485,27,8332,2534
1485,28,8552,2752
1485,29,8646,2874
1486,-1,5760,1156
1486,0,52,68
1486,1,218,226
1486,2,632,402
1486,3,1160,480
1486,4,1832,636
1486,5,2516,712
1486,6,3050,774
1486,7,3600,814
1486,8,4164,848
1486,9,4750,868
1486,10,5318,900
1486,11,5902,926
1486,12,6480,980
1486,13,7062,1024
1486,14,7634,1074
1486,15,8186,1196
1486,16,8644,1312
1486,17,9052,1334
1486,18,9454,1364
1486,19,9822,1426
1486,20,10144,1576
1486,21,10422,1710
1486,22,10662,1824
1486,23,10840,1906
1486,24,10984,1984
1486,25,11094,2018
1486,26,11254,2122
1486,27,11414,2174
1486,28,11502,2266
1486,29,11520,2310
1487,-1,4051,1008
1487,0,70,62
1487,1,122,148
1487,2,296,264
1487,3,478,302
1487,4,672,342
1487,5,852,388
1487,6,1064,430
1487,7,1306,508
1487,8,1620,638
1487,9,1954,726
1487,10,2360,838
1487,11,2812,956
1487,12,3266,1034
1487,13,3764,1090
1487,14,4222,1140
1487,15,4652,1184
1487,16,5072,1226
1487,17,5440,1278
1487,18,5802,1332
1487,19,6142,1360
1487,20,6454,1416
1487,21,6738,1484
1487,22,7002,1592
1487,23,7208,1690
1487,24,7446,1754
1487,25,7658,1810
1487,26,7826,1842
1487,27,7950,1882
1487,28,8052,1942
1487,29,8102,2014
1488,-1,3799,1178
1488,0,104,102
1488,1,222,174
1488,2,430,284
1488,3,686,420
1488,4,956,560
1488,5,1292,648
1488,6,1700,768
1488,7,2094,838
1488,8,2470,874
1488,9,2800,942
1488,10,3148,996
1488,11,3516,1058
1488,12,3916,1154
1488,13,4388,1312
1488,14,4862,1470
1488,15,5264,1630
1488,16,5550,1796
1488,17,5812,1846
1488,18,6060,1872
1488,19,6296,1908
1488,20,6448,1940
1488,21,6590,1982
1488,22,6742,2052
1488,23,6914,2092
1488,24,7080,2122
1488,25,7246,2176
1488,26,7396,2252
1488,27,7516,2286
1488,28,7582,2330
1488,29,7598,2354
1489,-1,6580,1514
1489,0,36,56
1489,1,218,190
1489,2,490,280
1489,3,774,414
1489,4,1182,652
1489,5,1684,750
1489,6,2216,824
1489,7,2688,884
1489,8,3146,926
1489,9,3710,1030
1489,10,4406,1112
1489,11,5098,1254
1489,12,5724,1344
1489,13,6370,1390
1489,14,7104,1464
1489,15,7802,1506
1489,16,8462,1586
1489,17,8958,1666
1489,18,9394,1728
1489,19,9868,1794
1489,20,10432,1892
1489,21,10986,1952
1489,22,11506,2022
1489,23,11952,2186
1489,24,12252,2328
1489,25,12500,2442
1489,26,12792,2608
1489,27,12980,2810
1489,28,13110,2950
1489,29,13160,3026
1490,-1,70141,5744
1490,0,220,200
1490,1,1192,422
1490,2,2406,934
1490,3,5370,1768
1490,4,9512,2948
1490,5,15138,3808
1490,6,22680,4466
1490,7,29968,5084
1490,8,36784,5514
1490,9,43334,5818
1490,10,50076,5936
1490,11,56746,6040
1490,12,63510,6280
1490,13,70178,6444
1490,14,77062,6566
1490,15,83970,6702
1490,16,90828,6932
1490,17,97440,7402
1490,18,103420,7624
1490,19,109462,7834
1490,20,114948,8224
1490,21,120390,8672
1490,22,125376,9216
1490,23,129676,9502
1490,24,133594,9854
1490,25,136558,10616
1490,26,138150,10974
1490,27,139304,11108
1490,28,139950,11320
1490,29,140282,11484
1491,-1,5483,1634
1491,0,32,44
1491,1,148,150
1491,2,324,228
1491,3,572,324
1491,4,858,372
1491,5,1178,430
1491,6,1528,520
1491,7,2014,750
1491,8,2742,1056
1491,9,3476,1306
1491,10,4158,1530
1491,11,4908,1682
1491,12,5794,1850
1491,13,6510,1918
1491,14,7226,1998
1491,15,7818,2160
1491,16,8236,2368
1491,17,8538,2526
1491,18,8816,2642
1491,19,9060,2688
1491,20,9296,2716
1491,21,9560,2790
1491,22,9886,2850
1491,23,10166,2894
1491,24,10450,2930
1491,25,10702,2996
1491,26,10874,3118
1491,27,10932,3220
1491,28,10952,3242
1491,29,10966,3266
1492,-1,3457,964
1492,0,42,58
1492,1,206,166
1492,2,422,272
1492,3,712,384
1492,4,1042,490
1492,5,1302,536
1492,6,1636,628
1492,7,2026,700
1492,8,2464,738
1492,9,2918,778
1492,10,3390,804
1492,11,3852,854
1492,12,4272,914
1492,13,4656,1036
1492,14,4954,1176
1492,15,5180,1294
1492,16,5398,1410
1492,17,5634,1506
1492,18,5826,1554
1492,19,6000,1586
1492,20,6160,1630
1492,21,6276,1692
1492,22,6364,1724
1492,23,6442,1756
1492,24,6554,1784
1492,25,6662,1812
1492,26,6746,1834
1492,27,6840,1854
1492,28,6900,1900
1492,29,6914,1926
1493,-1,13359,2924
1493,0,240,134
1493,1,674,270
1493,2,992,366
1493,3,1428,532
1493,4,2232,772
1493,5,3256,954
1493,6,4316,1338
1493,7,5172,1566
1493,8,6048,1782
1493,9,7020,2014
1493,10,8296,2286
1493,11,9726,2468
1493,12,11132,2694
1493,13,12252,2992
1493,14,13018,3178
1493,15,13992,3456
1493,16,15146,3556
1493,17,16128,3792
1493,18,17072,3958
1493,19,18198,4250
1493,20,19488,4334
1493,21,20736,4414
1493,22,21952,4578
1493,23,22954,4798
1493,24,23826,4998
1493,25,24870,5144
1493,26,25628,5374
1493,27,26206,5538
1493,28,26648,5724
1493,29,26718,5846
1494,-1,9523,2376
1494,0,88,66
1494,1,224,168
1494,2,554,312
1494,3,970,542
1494,4,1610,804
1494,5,2438,1046
1494,6,3348,1270
1494,7,4240,1512
1494,8,5210,1740
1494,9,6358,2008
1494,10,7560,2350
1494,11,8580,2500
1494,12,9550,2602
1494,13,10500,2748
1494,14,11406,2856
1494,15,12286,3130
1494,16,13054,3346
1494,17,13824,3472
1494,18,14684,3584
1494,19,15602,3686
1494,20,16366,3794
1494,21,17108,3898
1494,22,17810,4006
1494,23,18296,4206
1494,24,18552,4382
1494,25,18668,4514
1494,26,18784,4568
1494,27,18898,4630
1494,28,19010,4692
1494,29,19046,4748
1495,-1,3372,1090
1495,0,22,36
1495,1,70,104
1495,2,192,152
1495,3,366,258
1495,4,600,396
1495,5,844,504
1495,6,1110,576
1495,7,1372,672
1495,8,1626,814
1495,9,1994,1046
1495,10,2356,1156
1495,11,2748,1222
1495,12,3180,1264
1495,13,3628,1284
1495,14,4052,1310
1495,15,4462,1348
1495,16,4806,1454
1495,17,5158,1496
1495,18,5396,1544
1495,19,5636,1620
1495,20,5840,1670
1495,21,6028,1730
1495,22,6224,1782
1495,23,6424,1840
1495,24,6566,1932
1495,25,6658,2008
1495,26,6710,2092
1495,27,6724,2134
1495,28,6736,2162
1495,29,6744,2176
1497,-1,11300,2776
1497,0,116,190
1497,1,528,376
1497,2,1028,508
1497,3,1632,568
1497,4,2232,640
1497,5,2814,676
1497,6,3410,760
1497,7,4066,966
1497,8,4728,1140
1497,9,5564,1298
1497,10,6630,1576
1497,11,7706,1708
1497,12,8780,1880
1497,13,9900,2160
1497,14,11066,2464
1497,15,12292,2726
1497,16,13500,3000
1497,17,14852,3198
1497,18,16122,3478
1497,19,17206,3858
1497,20,18078,4082
1497,21,18854,4282
1497,22,19638,4484
1497,23,20468,4718
1497,24,21232,4934
1497,25,21878,5130
1497,26,22358,5284
1497,27,22526,5430
1497,28,22576,5508
1497,29,22600,5550
1498,-1,3621,1330
1498,0,32,36
1498,1,62,72
1498,2,118,162
1498,3,278,262
1498,4,532,334
1498,5,824,398
1498,6,1182,456
1498,7,1556,482
1498,8,1936,534
1498,9,2298,672
1498,10,2580,842
1498,11,2872,966
1498,12,3156,1112
1498,13,3450,1170
1498,14,3762,1286
1498,15,4070,1410
1498,16,4432,1528
1498,17,4776,1690
1498,18,5124,1790
1498,19,5522,1876
1498,20,5880,2000
1498,21,6162,2084
1498,22,6428,2158
1498,23,6568,2268
1498,24,6654,2326
1498,25,6798,2420
1498,26,6972,2486
1498,27,7106,2554
1498,28,7216,2602
1498,29,7242,2658
1499,-1,4599,1224
1499,0,32,48
1499,1,172,206
1499,2,534,382
1499,3,1066,466
1499,4,1608,620
1499,5,2198,660
1499,6,2760,694
1499,7,3330,736
1499,8,3832,928
1499,9,4344,1022
1499,10,4746,1102
1499,11,5190,1154
1499,12,5624,1232
1499,13,6032,1286
1499,14,6418,1362
1499,15,6796,1468
1499,16,7098,1616
1499,17,7376,1778
1499,18,7662,1870
1499,19,7930,1940
1499,20,8162,1988
1499,21,8370,2014
1499,22,8574,2050
1499,23,8742,2118
1499,24,8906,2236
1499,25,9008,2304
1499,26,9080,2334
1499,27,9142,2352
1499,28,9170,2400
1499,29,9198,2442
1500,-1,3882,1276
1500,0,32,56
1500,1,62,118
1500,2,262,272
1500,3,578,344
1500,4,858,448
1500,5,1160,550
1500,6,1544,626
1500,7,1968,674
1500,8,2332,730
1500,9,2716,800
1500,10,3024,890
1500,11,3428,956
1500,12,3894,1006
1500,13,4358,1080
1500,14,4840,1166
1500,15,5226,1298
1500,16,5482,1424
1500,17,5744,1528
1500,18,6004,1640
1500,19,6300,1752
1500,20,6590,1888
1500,21,6804,1982
1500,22,6982,2124
1500,23,7130,2230
1500,24,7256,2272
1500,25,7390,2330
1500,26,7548,2414
1500,27,7658,2484
1500,28,7730,2514
1500,29,7764,2548
1501,-1,12814,2376
1501,0,72,64
1501,1,266,204
1501,2,722,438
1501,3,1518,624
1501,4,2356,798
1501,5,3096,886
1501,6,3844,1152
1501,7,4668,1474
1501,8,5618,1618
1501,9,6724,1756
1501,10,7820,1838
1501,11,8920,1920
1501,12,10130,2084
1501,13,11576,2280
1501,14,13088,2404
1501,15,14480,2542
1501,16,15694,2682
1501,17,16832,2772
1501,18,18030,2886
1501,19,19336,2964
1501,20,20490,3080
1501,21,21486,3204
1501,22,22492,3398
1501,23,23536,3652
1501,24,24244,4046
1501,25,24646,4236
1501,26,25036,4424
1501,27,25224,4538
1501,28,25510,4622
1501,29,25628,4750
1502,-1,3959,1554
1502,0,94,92
1502,1,392,204
1502,2,638,352
1502,3,880,428
1502,4,1072,512
1502,5,1192,632
1502,6,1270,722
1502,7,1376,784
1502,8,1406,848
1502,9,1456,912
1502,10,1598,1000
1502,11,1762,1102
1502,12,2170,1246
1502,13,2556,1336
1502,14,2958,1460
1502,15,3362,1564
1502,16,3864,1692
1502,17,4518,1770
1502,18,5160,1840
1502,19,5688,1978
1502,20,6056,2166
1502,21,6274,2320
1502,22,6372,2440
1502,23,6570,2512
1502,24,6812,2560
1502,25,7088,2654
1502,26,7364,2766
1502,27,7672,2876
1502,28,7862,3002
1502,29,7918,3102
1503,-1,15998,3636
1503,0,66,68
1503,1,268,178
1503,2,544,260
1503,3,920,418
1503,4,1558,540
1503,5,2246,708
1503,6,3174,952
1503,7,4332,1256
1503,8,5494,1558
1503,9,6636,1868
1503,10,7980,2142
1503,11,9594,2448
1503,12,11380,2706
1503,13,12942,2982
1503,14,14688,3326
1503,15,16426,3676
1503,16,18076,3972
1503,17,19598,4448
1503,18,20928,4772
1503,19,22230,4988
1503,20,23564,5204
1503,21,24972,5488
1503,22,26340,5714
1503,23,27698,5904
1503,24,28972,6090
1503,25,30024,6318
1503,26,30914,6638
1503,27,31552,6938
1503,28,31886,7138
1503,29,31996,7266
1504,-1,50823,6672
1504,0,598,544
1504,1,2300,1132
1504,2,3984,1632
1504,3,6032,2228
1504,4,8276,2550
1504,5,11436,3424
1504,6,15732,4194
1504,7,20602,4766
1504,8,25420,5038
1504,9,30790,5576
1504,10,37278,6360
1504,11,43976,6822
1504,12,50862,7210
1504,13,58046,7570
1504,14,63592,8566
1504,15,67206,9024
1504,16,70488,9224
1504,17,74064,9632
1504,18,78080,9918
1504,19,81946,10454
1504,20,85426,10750
1504,21,88082,11440
1504,22,90498,11690
1504,23,93082,11834
1504,24,95490,12066
1504,25,97704,12276
1504,26,99646,12568
1504,27,100866,13068
1504,28,101456,13204
1504,29,101646,13340
1505,-1,3924,1172
1505,0,70,64
1505,1,194,128
1505,2,334,260
1505,3,562,378
1505,4,868,480
1505,5,1234,562
1505,6,1630,620
1505,7,2040,678
1505,8,2526,762
1505,9,3062,822
1505,10,3638,888
1505,11,4132,986
1505,12,4574,1066
1505,13,5012,1162
1505,14,5476,1214
1505,15,5802,1394
1505,16,5956,1462
1505,17,6052,1518
1505,18,6180,1558
1505,19,6300,1618
1505,20,6412,1672
1505,21,6630,1780
1505,22,6870,1876
1505,23,7120,1908
1505,24,7384,1950
1505,25,7538,2048
1505,26,7664,2144
1505,27,7742,2236
1505,28,7808,2298
1505,29,7848,2336
1506,-1,14329,2244
1506,0,188,144
1506,1,1026,546
1506,2,2384,794
1506,3,3824,1000
1506,4,5292,1208
1506,5,6798,1472
1506,6,8352,1698
1506,7,9882,1852
1506,8,11244,2114
1506,9,12644,2326
1506,10,13990,2468
1506,11,15292,2560
1506,12,16564,2670
1506,13,17708,2772
1506,14,18688,2968
1506,15,19478,3102
1506,16,20176,3166
1506,17,20898,3198
1506,18,21602,3266
1506,19,22348,3368
1506,20,23130,3470
1506,21,24026,3592
1506,22,24922,3760
1506,23,25672,3908
1506,24,26360,3952
1506,25,26972,4028
1506,26,27614,4076
1506,27,28194,4192
1506,28,28562,4360
1506,29,28658,4484
1507,-1,9206,1736
1507,0,54,78
1507,1,246,206
1507,2,454,396
1507,3,844,626
1507,4,1374,754
1507,5,1854,954
1507,6,2382,1192
1507,7,2946,1400
1507,8,3562,1528
1507,9,4380,1680
1507,10,5194,1798
1507,11,5970,1836
1507,12,6786,1904
1507,13,7662,2008
1507,14,8540,2066
1507,15,9448,2098
1507,16,10348,2182
1507,17,11154,2222
1507,18,12002,2304
1507,19,12874,2332
1507,20,13672,2410
1507,21,14450,2514
1507,22,15300,2582
1507,23,16216,2640
1507,24,17052,2742
1507,25,17774,2940
1507,26,18158,3188
1507,27,18298,3300
1507,28,18382,3406
1507,29,18412,3470
1508,-1,19259,3264
1508,0,210,200
1508,1,650,396
1508,2,1310,632
1508,3,2060,792
1508,4,3146,1150
1508,5,4272,1700
1508,6,5466,2012
1508,7,6998,2262
1508,8,8616,2438
1508,9,10038,2586
1508,10,11490,2726
1508,11,13306,2900
1508,12,15324,3040
1508,13,17478,3180
1508,14,19670,3418
1508,15,21530,3570
1508,16,23286,3680
1508,17,25006,3842
1508,18,26630,3930
1508,19,28262,4048
1508,20,29944,4242
1508,21,31462,4536
1508,22,32712,4732
1508,23,33992,4974
1508,24,35270,5264
1508,25,36386,5538
1508,26,37402,5878
1508,27,38078,6174
1508,28,38398,6370
1508,29,38518,6520
1509,-1,9266,1718
1509,0,20,28
1509,1,46,68
1509,2,184,212
1509,3,450,388
1509,4,846,610
1509,5,1440,798
1509,6,2168,984
1509,7,3048,1158
1509,8,3988,1272
1509,9,4934,1376
1509,10,5948,1474
1509,11,6996,1540
1509,12,8084,1586
1509,13,9196,1648
1509,14,10340,1692
1509,15,11460,1764
1509,16,12508,1896
1509,17,13474,2014
1509,18,14402,2124
1509,19,15292,2238
1509,20,16040,2412
1509,21,16678,2550
1509,22,17238,2668
1509,23,17734,2794
1509,24,18090,3006
1509,25,18264,3178
1509,26,18370,3264
1509,27,18424,3306
1509,28,18496,3378
1509,29,18532,3434
1510,-1,15745,1968
1510,0,86,72
1510,1,314,192
1510,2,504,272
1510,3,990,550
1510,4,1978,840
1510,5,3334,1062
1510,6,4862,1166
1510,7,6316,1324
1510,8,7816,1406
1510,9,9260,1466
1510,10,10746,1516
1510,11,12088,1622
1510,12,13468,1736
1510,13,14930,1912
1510,14,16328,2024
1510,15,17714,2074
1510,16,19014,2126
1510,17,20270,2194
1510,18,21558,2244
1510,19,22870,2286
1510,20,24212,2336
1510,21,25614,2382
1510,22,26934,2484
1510,23,28222,2652
1510,24,29458,2898
1510,25,30360,3224
1510,26,30968,3486
1510,27,31302,3826
1510,28,31430,3876
1510,29,31490,3932
1511,-1,3673,1490
1511,0,64,68
1511,1,210,188
1511,2,452,256
1511,3,718,322
1511,4,1074,398
1511,5,1494,470
1511,6,1922,558
1511,7,2224,602
1511,8,2498,670
1511,9,2768,728
1511,10,3004,832
1511,11,3146,900
1511,12,3278,954
1511,13,3408,1020
1511,14,3546,1062
1511,15,3692,1122
1511,16,3912,1224
1511,17,4232,1438
1511,18,4658,1662
1511,19,5176,1790
1511,20,5618,1916
1511,21,6022,2066
1511,22,6346,2250
1511,23,6610,2450
1511,24,6830,2580
1511,25,7032,2680
1511,26,7176,2788
1511,27,7276,2876
1511,28,7330,2932
1511,29,7346,2974
1512,-1,4957,1542
1512,0,56,34
1512,1,124,100
1512,2,220,184
1512,3,296,276
1512,4,438,446
1512,5,814,654
1512,6,1286,756
1512,7,1868,912
1512,8,2576,1028
1512,9,3330,1098
1512,10,4034,1184
1512,11,4730,1252
1512,12,5250,1326
1512,13,5766,1422
1512,14,6272,1542
1512,15,6758,1700
1512,16,7222,1808
1512,17,7656,1922
1512,18,8010,2052
1512,19,8294,2166
1512,20,8562,2282
1512,21,8834,2456
1512,22,9128,2644
1512,23,9378,2782
1512,24,9580,2856
1512,25,9734,2922
1512,26,9812,3008
1512,27,9848,3040
1512,28,9888,3058
1512,29,9914,3078
1513,-1,13430,2480
1513,0,90,120
1513,1,220,300
1513,2,562,478
1513,3,1066,666
1513,4,1754,804
1513,5,2668,948
1513,6,3584,1182
1513,7,4308,1374
1513,8,5180,1650
1513,9,6618,2122
1513,10,8616,2424
1513,11,10762,2578
1513,12,12608,2726
1513,13,14262,2974
1513,14,15680,3126
1513,15,17052,3218
1513,16,18454,3354
1513,17,19656,3492
1513,18,20780,3638
1513,19,21770,3856
1513,20,22576,4016
1513,21,23310,4142
1513,22,23956,4236
1513,23,24602,4292
1513,24,25232,4396
1513,25,25732,4506
1513,26,26122,4624
1513,27,26444,4728
1513,28,26714,4832
1513,29,26860,4954
1514,-1,11271,2160
1514,0,64,78
1514,1,212,282
1514,2,902,618
1514,3,1812,730
1514,4,2866,854
1514,5,3866,936
1514,6,4728,992
1514,7,5426,1032
1514,8,6162,1092
1514,9,6922,1170
1514,10,7774,1378
1514,11,8816,1562
1514,12,10010,1826
1514,13,11270,2054
1514,14,12444,2186
1514,15,13626,2292
1514,16,14828,2370
1514,17,16006,2430
1514,18,17104,2524
1514,19,18090,2710
1514,20,18954,2840
1514,21,19754,2988
1514,22,20438,3220
1514,23,20962,3382
1514,24,21430,3532
1514,25,21748,3734
1514,26,21922,3954
1514,27,22250,4118
1514,28,22470,4224
1514,29,22542,4318
1515,-1,38549,4780
1515,0,152,132
1515,1,906,594
1515,2,2464,998
1515,3,4476,1166
1515,4,6462,1304
1515,5,8470,1570
1515,6,10814,2076
1515,7,14248,2660
1515,8,18114,3190
1515,9,21966,3532
1515,10,26344,3922
1515,11,31074,4114
1515,12,35732,4240
1515,13,39706,4402
1515,14,43638,4658
1515,15,47790,4966
1515,16,52166,5266
1515,17,56336,5454
1515,18,60186,5714
1515,19,63982,6002
1515,20,67328,6386
1515,21,69916,6824
1515,22,72118,7246
1515,23,73562,7722
1515,24,74832,8252
1515,25,75878,9004
1515,26,76410,9262
1515,27,76752,9332
1515,28,76968,9440
1515,29,77098,9558
1516,-1,8378,1972
1516,0,56,62
1516,1,160,98
1516,2,346,246
1516,3,664,436
1516,4,1012,544
1516,5,1332,664
1516,6,1820,764
1516,7,2428,908
1516,8,3206,1070
1516,9,4070,1164
1516,10,4762,1256
1516,11,5388,1364
1516,12,6042,1458
1516,13,6732,1534
1516,14,7428,1590
1516,15,8216,1694
1516,16,9124,1848
1516,17,10116,2002
1516,18,11094,2128
1516,19,12074,2274
1516,20,12992,2484
1516,21,13878,2636
1516,22,14694,2822
1516,23,15372,3080
1516,24,15860,3306
1516,25,16284,3494
1516,26,16566,3704
1516,27,16686,3804
1516,28,16734,3898
1516,29,16756,3936
1517,-1,3670,1058
1517,0,18,42
1517,1,110,156
1517,2,232,288
1517,3,416,358
1517,4,570,420
1517,5,732,558
1517,6,912,634
1517,7,1094,694
1517,8,1336,774
1517,9,1622,872
1517,10,1978,914
1517,11,2348,956
1517,12,2780,1014
1517,13,3264,1076
1517,14,3730,1160
1517,15,4210,1238
1517,16,4702,1306
1517,17,5196,1368
1517,18,5636,1404
1517,19,5928,1468
1517,20,6168,1542
1517,21,6374,1586
1517,22,6598,1632
1517,23,6826,1712
1517,24,7024,1784
1517,25,7170,1902
1517,26,7246,1978
1517,27,7302,2048
1517,28,7322,2092
1517,29,7340,2112
1518,-1,6460,1746
1518,0,100,106
1518,1,432,240
1518,2,918,364
1518,3,1452,498
1518,4,1928,548
1518,5,2462,656
1518,6,3126,766
1518,7,3618,894
1518,8,4196,982
1518,9,4722,1098
1518,10,5236,1252
1518,11,5748,1372
1518,12,6206,1498
1518,13,6712,1728
1518,14,7282,1896
1518,15,7850,1966
1518,16,8472,2094
1518,17,9096,2194
1518,18,9630,2276
1518,19,10012,2414
1518,20,10468,2556
1518,21,10950,2704
1518,22,11384,2836
1518,23,11850,2940
1518,24,12230,3028
1518,25,12532,3202
1518,26,12688,3276
1518,27,12782,3362
1518,28,12868,3438
1518,29,12920,3490
1519,-1,7965,1512
1519,0,140,126
1519,1,370,192
1519,2,660,266
1519,3,1010,332
1519,4,1428,448
1519,5,2096,640
1519,6,2792,900
1519,7,3422,974
1519,8,3976,1020
1519,9,4546,1140
1519,10,5164,1308
1519,11,6016,1572
1519,12,7162,1682
1519,13,8334,1810
1519,14,9328,1882
1519,15,10292,1928
1519,16,11290,1992
1519,17,12236,2090
1519,18,13232,2212
1519,19,13926,2338
1519,20,14384,2530
1519,21,14616,2618
1519,22,14804,2662
1519,23,15036,2738
1519,24,15252,2796
1519,25,15462,2828
1519,26,15614,2868
1519,27,15746,2912
1519,28,15884,2956
1519,29,15930,3022
1520,-1,3245,1254
1520,0,40,58
1520,1,124,124
1520,2,194,178
1520,3,296,212
1520,4,420,266
1520,5,534,352
1520,6,694,446
1520,7,912,486
1520,8,1156,572
1520,9,1322,686
1520,10,1406,786
1520,11,1600,996
1520,12,2140,1244
1520,13,2848,1440
1520,14,3478,1620
1520,15,3912,1730
1520,16,4272,1810
1520,17,4530,1920
1520,18,4792,1966
1520,19,5062,2004
1520,20,5316,2074
1520,21,5554,2144
1520,22,5720,2176
1520,23,5884,2210
1520,24,6040,2238
1520,25,6180,2274
1520,26,6316,2338
1520,27,6430,2404
1520,28,6474,2474
1520,29,6490,2504
1521,-1,7426,1366
1521,0,132,92
1521,1,388,272
1521,2,786,438
1521,3,1186,580
1521,4,1734,726
1521,5,2330,828
1521,6,3040,930
1521,7,3858,1042
1521,8,4620,1094
1521,9,5398,1130
1521,10,6072,1320
1521,11,6698,1478
1521,12,7486,1580
1521,13,8326,1642
1521,14,9034,1700
1521,15,9664,1784
1521,16,10292,1840
1521,17,10904,1900
1521,18,11372,2000
1521,19,11794,2042
1521,20,12222,2076
1521,21,12660,2136
1521,22,13094,2218
1521,23,13562,2316
1521,24,13960,2354
1521,25,14270,2468
1521,26,14504,2530
1521,27,14692,2608
1521,28,14816,2688
1521,29,14852,2730
1522,-1,4970,1466
1522,0,84,60
1522,1,246,110
1522,2,372,230
1522,3,404,290
1522,4,452,340
1522,5,590,382
1522,6,884,492
1522,7,1216,576
1522,8,1502,676
1522,9,1694,734
1522,10,1916,814
