cloud_id,slice_id,area,perimeter
1352,21,10884,2612
1352,22,10920,2684
1352,23,10954,2726
1352,24,11060,2782
1352,25,11168,2844
1352,26,11300,2920
1352,27,11470,3002
1352,28,11618,3098
1352,29,11658,3160
1353,-1,3652,816
1353,0,16,20
1353,1,52,60
1353,2,190,170
1353,3,386,250
1353,4,628,332
1353,5,908,368
1353,6,1214,410
1353,7,1528,456
1353,8,1814,504
1353,9,2126,560
1353,10,2446,590
1353,11,2766,612
1353,12,3092,644
1353,13,3426,692
1353,14,3772,748
1353,15,4182,820
1353,16,4564,906
1353,17,4882,980
1353,18,5164,1056
1353,19,5458,1114
1353,20,5778,1144
1353,21,6094,1184
1353,22,6398,1232
1353,23,6680,1282
1353,24,6888,1334
1353,25,7100,1404
1353,26,7226,1516
1353,27,7262,1564
1353,28,7284,1600
1353,29,7304,1622
1354,-1,3850,1104
1354,0,28,50
1354,1,104,130
1354,2,194,180
1354,3,320,228
1354,4,474,306
1354,5,584,358
1354,6,714,466
1354,7,912,590
1354,8,1190,680
1354,9,1514,782
1354,10,1912,902
1354,11,2444,1034
1354,12,3022,1086
1354,13,3636,1158
1354,14,4206,1246
1354,15,4686,1328
1354,16,5116,1348
1354,17,5554,1370
1354,18,5994,1456
1354,19,6388,1562
1354,20,6718,1666
1354,21,6972,1760
1354,22,7192,1880
1354,23,7362,2006
1354,24,7434,2052
1354,25,7502,2086
1354,26,7582,2120
1354,27,7640,2146
1354,28,7684,2182
1354,29,7700,2206
1355,-1,10482,1814
1355,0,48,48
1355,1,128,128
1355,2,264,216
1355,3,484,348
1355,4,824,402
1355,5,1376,542
1355,6,2114,728
1355,7,3050,884
1355,8,4178,1024
1355,9,5408,1132
1355,10,6688,1222
1355,11,8108,1302
1355,12,9468,1428
1355,13,10690,1518
1355,14,11898,1596
1355,15,12990,1726
1355,16,14062,2016
1355,17,15114,2196
1355,18,16006,2324
1355,19,16838,2498
1355,20,17610,2590
1355,21,18404,2634
1355,22,19078,2740
1355,23,19674,2874
1355,24,20268,2988
1355,25,20632,3302
1355,26,20790,3434
1355,27,20856,3498
1355,28,20930,3552
1355,29,20964,3626
1356,-1,3742,1282
1356,0,58,48
1356,1,138,122
1356,2,176,160
1356,3,214,202
1356,4,284,270
1356,5,474,368
1356,6,704,472
1356,7,992,620
1356,8,1406,796
1356,9,1698,938
1356,10,1972,1034
1356,11,2278,1106
1356,12,2642,1152
1356,13,3030,1196
1356,14,3414,1238
1356,15,3828,1350
1356,16,4296,1476
1356,17,4566,1618
1356,18,4794,1742
1356,19,5096,1850
1356,20,5492,1914
1356,21,5892,2022
1356,22,6278,2148
1356,23,6520,2220
1356,24,6748,2272
1356,25,6990,2306
1356,26,7226,2350
1356,27,7376,2424
1356,28,7462,2514
1356,29,7484,2562
1357,-1,13564,2852
1357,0,154,90
1357,1,758,330
1357,2,1650,586
1357,3,2848,912
1357,4,4318,1294
1357,5,5886,1502
1357,6,7394,1736
1357,7,8982,1946
1357,8,10820,2204
1357,9,12646,2552
1357,10,14024,2778
1357,11,15118,2924
1357,12,16346,3042
1357,13,17476,3192
1357,14,18392,3418
1357,15,19168,3662
1357,16,20014,3846
1357,17,20882,3934
1357,18,21690,4088
1357,19,22486,4162
1357,20,23334,4236
1357,21,24192,4356
1357,22,24874,4586
1357,23,25270,4810
1357,24,25604,4990
1357,25,26094,5168
1357,26,26476,5296
1357,27,26700,5488
1357,28,26958,5596
1357,29,27128,5696
1358,-1,3552,1376
1358,0,48,80
1358,1,180,214
1358,2,394,290
1358,3,576,360
1358,4,748,472
1358,5,936,664
1358,6,1266,784
1358,7,1630,924
1358,8,2028,1016
1358,9,2472,1106
1358,10,3002,1188
1358,11,3442,1298
1358,12,3722,1372
1358,13,3982,1450
1358,14,4286,1548
1358,15,4582,1674
1358,16,4826,1818
1358,17,5128,1962
1358,18,5408,2050
1358,19,5680,2174
1358,20,5858,2264
1358,21,6020,2320
1358,22,6228,2362
1358,23,6440,2394
1358,24,6672,2436
1358,25,6872,2518
1358,26,6984,2602
1358,27,7064,2682
1358,28,7094,2724
1358,29,7104,2750
1359,-1,12041,1760
1359,0,176,182
1359,1,744,358
1359,2,1446,494
1359,3,2286,710
1359,4,3398,896
1359,5,4720,956
1359,6,6090,1072
1359,7,7572,1216
1359,8,9102,1336
1359,9,10466,1450
1359,10,11898,1584
1359,11,13276,1652
1359,12,14462,1748
1359,13,15590,1796
1359,14,16736,1870
1359,15,17862,1936
1359,16,18916,2014
1359,17,19890,2176
1359,18,20712,2440
1359,19,21350,2664
1359,20,21990,2834
1359,21,22618,2974
1359,22,23134,3124
1359,23,23456,3200
1359,24,23694,3262
1359,25,23844,3312
1359,26,23964,3364
1359,27,24012,3428
1359,28,24056,3478
1359,29,24082,3518
1360,-1,3579,1076
1360,0,20,32
1360,1,76,60
1360,2,150,94
1360,3,204,126
1360,4,280,190
1360,5,386,276
1360,6,522,354
1360,7,696,406
1360,8,936,454
1360,9,1186,518
1360,10,1496,626
1360,11,1830,744
1360,12,2256,856
1360,13,2764,994
1360,14,3230,1106
1360,15,3656,1184
1360,16,4126,1266
1360,17,4608,1322
1360,18,5030,1436
1360,19,5396,1522
1360,20,5744,1572
1360,21,6116,1622
1360,22,6450,1692
1360,23,6782,1742
1360,24,6952,1900
1360,25,6996,1962
1360,26,7032,2012
1360,27,7076,2056
1360,28,7128,2092
1360,29,7158,2140
1361,-1,5696,1204
1361,0,116,108
1361,1,340,204
1361,2,560,308
1361,3,802,458
1361,4,1164,574
1361,5,1642,624
1361,6,2134,662
1361,7,2616,686
1361,8,3102,746
1361,9,3556,802
1361,10,4134,920
1361,11,4782,1038
1361,12,5484,1090
1361,13,6174,1166
1361,14,6900,1248
1361,15,7614,1324
1361,16,8320,1404
1361,17,8896,1560
1361,18,9318,1710
1361,19,9606,1836
1361,20,9884,1880
1361,21,10118,1932
1361,22,10278,2008
1361,23,10408,2082
1361,24,10568,2170
1361,25,10788,2192
1361,26,11038,2228
1361,27,11258,2288
1361,28,11374,2366
1361,29,11392,2406
1362,-1,18704,2334
1362,0,256,208
1362,1,928,356
1362,2,1520,446
1362,3,2250,546
1362,4,3180,748
1362,5,4306,990
1362,6,5738,1126
1362,7,7238,1262
1362,8,8738,1490
1362,9,10116,1672
1362,10,11278,1834
1362,11,12586,1972
1362,12,14166,2158
1362,13,16130,2324
1362,14,18128,2390
1362,15,20102,2438
1362,16,22228,2562
1362,17,24232,2664
1362,18,26194,2726
1362,19,28022,2842
1362,20,29632,3050
1362,21,30918,3340
1362,22,32106,3504
1362,23,33426,3596
1362,24,34644,3828
1362,25,35740,4050
1362,26,36408,4256
1362,27,36944,4380
1362,28,37346,4566
1362,29,37408,4664
1363,-1,12730,2240
1363,0,42,66
1363,1,120,144
1363,2,302,216
1363,3,542,308
1363,4,924,444
1363,5,1382,618
1363,6,2018,716
1363,7,2884,950
1363,8,4190,1198
1363,9,5676,1394
1363,10,7384,1520
1363,11,9098,1586
1363,12,10812,1652
1363,13,12614,1788
1363,14,14450,1940
1363,15,16332,2146
1363,16,18144,2470
1363,17,19582,2800
1363,18,20556,3080
1363,19,21492,3212
1363,20,22294,3274
1363,21,23040,3374
1363,22,23686,3588
1363,23,24132,3882
1363,24,24486,4014
1363,25,24786,4164
1363,26,25032,4270
1363,27,25186,4342
1363,28,25378,4396
1363,29,25460,4476
1364,-1,7017,1816
1364,0,122,148
1364,1,436,278
1364,2,800,344
1364,3,1166,466
1364,4,1512,598
1364,5,1780,732
1364,6,2128,810
1364,7,2514,868
1364,8,3024,966
1364,9,3520,1052
1364,10,3822,1274
1364,11,4136,1486
1364,12,4452,1614
1364,13,4874,1806
1364,14,5560,1990
1364,15,6352,2054
1364,16,7224,2108
1364,17,8078,2200
1364,18,8876,2264
1364,19,9648,2320
1364,20,10354,2414
1364,21,11206,2588
1364,22,12082,2742
1364,23,12590,2994
1364,24,12924,3118
1364,25,13142,3218
1364,26,13414,3292
1364,27,13704,3372
1364,28,13940,3518
1364,29,14034,3630
1365,-1,4182,1370
1365,0,38,54
1365,1,112,82
1365,2,270,154
1365,3,490,218
1365,4,658,256
1365,5,840,316
1365,6,968,388
1365,7,1066,444
1365,8,1300,548
1365,9,1588,626
1365,10,1894,722
1365,11,2194,844
1365,12,2540,934
1365,13,2908,990
1365,14,3306,1104
1365,15,3648,1230
1365,16,4030,1418
1365,17,4468,1628
1365,18,5028,1774
1365,19,5640,1880
1365,20,6180,1990
1365,21,6650,2070
1365,22,7048,2160
1365,23,7328,2244
1365,24,7560,2326
1365,25,7794,2388
1365,26,8098,2486
1365,27,8276,2632
1365,28,8346,2706
1365,29,8364,2738
1366,-1,3137,1344
1366,0,40,74
1366,1,142,158
1366,2,252,292
1366,3,382,460
1366,4,466,582
1366,5,528,624
1366,6,646,772
1366,7,856,926
1366,8,1164,1056
1366,9,1458,1138
1366,10,1744,1256
1366,11,2136,1426
1366,12,2476,1574
1366,13,2780,1686
1366,14,3050,1816
1366,15,3316,1910
1366,16,3558,1960
1366,17,3840,2038
1366,18,4134,2108
1366,19,4424,2206
1366,20,4816,2256
1366,21,5176,2314
1366,22,5444,2398
1366,23,5648,2434
1366,24,5824,2480
1366,25,5998,2528
1366,26,6118,2582
1366,27,6190,2616
1366,28,6250,2648
1366,29,6274,2684
1367,-1,11766,2078
1367,0,102,112
1367,1,618,324
1367,2,1268,628
1367,3,2112,836
1367,4,3106,986
1367,5,4246,1086
1367,6,5370,1326
1367,7,6378,1600
1367,8,7322,1720
1367,9,8378,1878
1367,10,9488,1980
1367,11,10516,2076
1367,12,11438,2130
1367,13,12324,2282
1367,14,13256,2362
1367,15,14222,2430
1367,16,15182,2476
1367,17,16208,2560
1367,18,17266,2634
1367,19,18384,2728
1367,20,19486,2832
1367,21,20510,2950
1367,22,21504,3118
1367,23,22386,3356
1367,24,22810,3694
1367,25,23068,3866
1367,26,23258,3960
1367,27,23412,4038
1367,28,23478,4108
1367,29,23532,4150
1368,-1,6105,1432
1368,0,110,90
1368,1,400,276
1368,2,810,364
1368,3,1150,422
1368,4,1568,608
1368,5,1970,768
1368,6,2354,858
1368,7,2648,982
1368,8,2986,1168
1368,9,3392,1236
1368,10,3834,1328
1368,11,4346,1404
1368,12,4938,1470
1368,13,5504,1514
1368,14,6070,1550
1368,15,6700,1628
1368,16,7362,1672
1368,17,7982,1766
1368,18,8550,1854
1368,19,9066,1916
1368,20,9514,2018
1368,21,9844,2160
1368,22,10138,2248
1368,23,10512,2304
1368,24,10906,2382
1368,25,11278,2450
1368,26,11632,2522
1368,27,11960,2646
1368,28,12164,2798
1368,29,12210,2862
1369,-1,3399,1116
1369,0,20,26
1369,1,50,76
1369,2,90,136
1369,3,160,176
1369,4,272,254
1369,5,462,348
1369,6,652,408
1369,7,926,518
1369,8,1238,618
1369,9,1630,734
1369,10,2040,838
1369,11,2474,934
1369,12,2938,1058
1369,13,3424,1132
1369,14,3854,1262
1369,15,4274,1374
1369,16,4728,1544
1369,17,5012,1636
1369,18,5288,1684
1369,19,5536,1726
1369,20,5732,1774
1369,21,5904,1828
1369,22,6096,1884
1369,23,6254,1958
1369,24,6386,2012
1369,25,6516,2064
1369,26,6644,2090
1369,27,6740,2150
1369,28,6786,2200
1369,29,6798,2230
1370,-1,4479,1106
1370,0,38,44
1370,1,116,104
1370,2,254,238
1370,3,480,374
1370,4,776,444
1370,5,1120,540
1370,6,1504,572
1370,7,1910,614
1370,8,2370,690
1370,9,2848,754
1370,10,3264,832
1370,11,3680,890
1370,12,4096,954
1370,13,4580,1004
1370,14,5124,1096
1370,15,5688,1174
1370,16,6262,1274
1370,17,6784,1396
1370,18,7256,1440
1370,19,7684,1534
1370,20,7984,1630
1370,21,8238,1752
1370,22,8490,1872
1370,23,8696,1972
1370,24,8794,2020
1370,25,8866,2070
1370,26,8896,2118
1370,27,8922,2146
1370,28,8946,2186
1370,29,8958,2210
1371,-1,4573,1062
1371,0,26,38
1371,1,96,122
1371,2,212,182
1371,3,386,246
1371,4,640,322
1371,5,910,422
1371,6,1282,560
1371,7,1710,612
1371,8,2148,638
1371,9,2564,690
1371,10,2972,734
1371,11,3356,760
1371,12,3758,802
1371,13,4202,832
1371,14,4622,856
1371,15,5066,898
1371,16,5518,960
1371,17,5996,1024
1371,18,6468,1122
1371,19,6882,1230
1371,20,7270,1338
1371,21,7624,1462
1371,22,7968,1550
1371,23,8312,1602
1371,24,8586,1724
1371,25,8804,1846
1371,26,8954,1952
1371,27,9044,2022
1371,28,9110,2064
1371,29,9146,2110
1372,-1,4661,1006
1372,0,20,26
1372,1,50,80
1372,2,142,146
1372,3,324,222
1372,4,514,292
1372,5,630,378
1372,6,828,458
1372,7,1190,624
1372,8,1680,790
1372,9,2368,918
1372,10,3098,990
1372,11,3846,1058
1372,12,4412,1094
1372,13,4990,1126
1372,14,5552,1206
1372,15,6034,1294
1372,16,6446,1332
1372,17,6840,1370
1372,18,7228,1422
1372,19,7572,1454
1372,20,7842,1510
1372,21,8072,1558
1372,22,8286,1590
1372,23,8542,1700
1372,24,8784,1748
1372,25,8986,1804
1372,26,9144,1838
1372,27,9254,1918
1372,28,9302,1966
1372,29,9322,2010
1373,-1,3313,1100
1373,0,28,44
1373,1,68,86
1373,2,168,150
1373,3,392,228
1373,4,616,270
1373,5,796,340
1373,6,948,444
1373,7,1124,480
1373,8,1314,528
1373,9,1508,634
1373,10,1734,728
1373,11,1942,836
1373,12,2250,978
1373,13,2702,1122
1373,14,3286,1196
1373,15,3826,1272
1373,16,4216,1364
1373,17,4580,1470
1373,18,4956,1586
1373,19,5296,1664
1373,20,5586,1736
1373,21,5858,1780
1373,22,6094,1824
1373,23,6294,1842
1373,24,6448,1932
1373,25,6536,2060
1373,26,6564,2108
1373,27,6586,2154
1373,28,6608,2178
1373,29,6626,2196
1374,-1,3762,1430
1374,0,58,76
1374,1,142,130
1374,2,260,246
1374,3,458,398
1374,4,758,472
1374,5,1094,544
1374,6,1406,660
1374,7,1660,832
1374,8,1928,948
1374,9,2316,1064
1374,10,2780,1154
1374,11,3222,1258
1374,12,3666,1354
1374,13,4174,1440
1374,14,4616,1660
1374,15,4812,1820
1374,16,4934,1930
1374,17,5022,2046
1374,18,5226,2100
1374,19,5402,2140
1374,20,5626,2206
1374,21,5862,2286
1374,22,6110,2360
1374,23,6348,2444
1374,24,6622,2472
1374,25,6892,2522
1374,26,7146,2626
1374,27,7300,2712
1374,28,7440,2784
1374,29,7524,2858
1375,-1,32134,6446
1375,0,258,306
1375,1,1486,694
1375,2,2998,1066
1375,3,4232,1604
1375,4,5132,1952
1375,5,6508,2256
1375,6,8346,2888
1375,7,11268,3354
1375,8,14554,3998
1375,9,18204,4676
1375,10,22122,5318
1375,11,26440,5934
1375,12,31092,6478
1375,13,35808,6862
1375,14,40500,7238
1375,15,44704,7614
1375,16,48666,8180
1375,17,51826,9184
1375,18,54086,10024
1375,19,55800,10594
1375,20,57762,10900
1375,21,59484,11150
1375,22,60612,11488
1375,23,61308,11884
1375,24,62332,12132
1375,25,63400,12398
1375,26,63862,12572
1375,27,64042,12702
1375,28,64172,12790
1375,29,64268,12890
1376,-1,13547,2108
1376,0,180,164
1376,1,806,448
1376,2,1840,568
1376,3,3066,670
1376,4,4362,784
1376,5,5906,918
1376,6,7578,1102
1376,7,8994,1382
1376,8,10342,1572
1376,9,11686,1634
1376,10,13088,1800
1376,11,14628,1898
1376,12,16142,1982
1376,13,17626,2064
1376,14,18980,2174
1376,15,20274,2264
1376,16,21300,2418
1376,17,22288,2550
1376,18,23052,2764
1376,19,23502,2852
1376,20,23892,2918
1376,21,24332,2984
1376,22,24914,3202
1376,23,25508,3364
1376,24,26102,3538
1376,25,26550,3784
1376,26,26864,3984
1376,27,26964,4094
1376,28,27036,4154
1376,29,27094,4210
1377,-1,5723,1616
1377,0,24,38
1377,1,128,120
1377,2,306,210
1377,3,508,334
1377,4,1020,576
1377,5,1790,720
1377,6,2484,882
1377,7,3176,1046
1377,8,3870,1160
1377,9,4538,1266
1377,10,5270,1324
1377,11,6014,1370
1377,12,6690,1478
1377,13,7298,1578
1377,14,7874,1652
1377,15,8386,1754
1377,16,8818,1920
1377,17,9236,2104
1377,18,9584,2248
1377,19,9884,2292
1377,20,10188,2356
1377,21,10396,2494
1377,22,10518,2636
1377,23,10630,2754
1377,24,10828,2878
1377,25,10996,3012
1377,26,11212,3052
1377,27,11348,3130
1377,28,11426,3188
1377,29,11446,3230
1378,-1,11363,3046
1378,0,218,220
1378,1,656,320
1378,2,1158,442
1378,3,1762,626
1378,4,2462,842
1378,5,3042,1176
1378,6,3422,1360
1378,7,3734,1522
1378,8,3900,1624
1378,9,4080,1692
1378,10,4368,1864
1378,11,4936,2176
1378,12,5596,2532
1378,13,6626,2906
1378,14,7852,3186
1378,15,9148,3462
1378,16,10938,3682
1378,17,12534,3914
1378,18,14038,3990
1378,19,15464,4192
1378,20,16818,4412
1378,21,17870,4520
1378,22,18892,4586
1378,23,19834,4840
1378,24,20626,5072
1378,25,21384,5404
1378,26,21970,5582
1378,27,22428,5772
1378,28,22624,5958
1378,29,22726,6086
1379,-1,38991,5948
1379,0,190,214
1379,1,734,602
1379,2,2138,872
1379,3,4060,1196
1379,4,6216,1484
1379,5,8614,2038
1379,6,11150,2348
1379,7,14624,2976
1379,8,19302,3450
1379,9,24270,3904
1379,10,28952,4286
1379,11,33728,4694
1379,12,38706,4916
1379,13,44034,5216
1379,14,49250,5874
1379,15,53920,6446
1379,16,58214,7110
1379,17,61988,7610
1379,18,65496,8074
1379,19,68878,8582
1379,20,71978,9280
1379,21,73954,9932
1379,22,74986,10408
1379,23,75538,10752
1379,24,75918,10958
1379,25,76290,11128
1379,26,76596,11430
1379,27,77276,11660
1379,28,77738,11766
1379,29,77982,11894
1380,-1,12855,2898
1380,0,86,54
1380,1,300,104
1380,2,578,230
1380,3,960,282
1380,4,1430,460
1380,5,2052,628
1380,6,2456,782
1380,7,2734,926
1380,8,3200,1084
1380,9,3906,1290
1380,10,4912,1688
1380,11,6234,1902
1380,12,7684,2034
1380,13,9194,2104
1380,14,10954,2378
1380,15,12862,2576
1380,16,14636,2770
1380,17,16282,3010
1380,18,17934,3288
1380,19,19488,3606
1380,20,20704,4090
1380,21,21616,4418
1380,22,22268,4638
1380,23,22922,4770
1380,24,23772,4926
1380,25,24470,5124
1380,26,25054,5350
1380,27,25386,5578
1380,28,25626,5704
1380,29,25710,5784
1381,-1,3260,1046
1381,0,10,22
1381,1,36,66
1381,2,138,140
1381,3,320,242
1381,4,522,326
1381,5,752,426
1381,6,984,514
1381,7,1280,580
1381,8,1664,716
1381,9,2088,814
1381,10,2538,898
1381,11,2962,926
1381,12,3384,974
1381,13,3746,1062
1381,14,4072,1134
1381,15,4374,1210
1381,16,4680,1280
1381,17,4930,1350
1381,18,5174,1420
1381,19,5372,1530
1381,20,5528,1642
1381,21,5686,1716
1381,22,5874,1768
1381,23,6024,1820
1381,24,6158,1842
1381,25,6306,1892
1381,26,6410,1984
1381,27,6472,2026
1381,28,6498,2054
1381,29,6520,2086
1382,-1,4335,1692
1382,0,30,52
1382,1,162,112
1382,2,298,228
1382,3,474,394
1382,4,814,532
1382,5,1246,736
1382,6,1610,882
1382,7,1978,924
1382,8,2310,984
1382,9,2536,1054
1382,10,2704,1102
1382,11,2818,1176
1382,12,2994,1278
1382,13,3256,1448
1382,14,3646,1598
1382,15,4112,1798
1382,16,4772,2036
1382,17,5556,2070
1382,18,6248,2190
1382,19,6802,2326
1382,20,7270,2426
1382,21,7664,2566
1382,22,7912,2680
1382,23,8062,2826
1382,24,8160,2948
1382,25,8318,3062
1382,26,8434,3152
1382,27,8524,3222
1382,28,8618,3292
1382,29,8670,3370
1383,-1,55497,6028
1383,0,622,318
1383,1,2406,838
1383,2,4310,1172
1383,3,5992,1764
1383,4,7710,2394
1383,5,10096,2702
1383,6,12580,3110
1383,7,15136,3814
1383,8,18884,4448
1383,9,22230,4782
1383,10,25696,5054
1383,11,30168,5722
1383,12,35066,6056
1383,13,40930,6374
1383,14,47282,6722
1383,15,54186,7286
1383,16,61154,7646
1383,17,67814,7970
1383,18,73824,8436
1383,19,79844,8764
1383,20,86684,9388
1383,21,93250,9702
1383,22,98996,10100
1383,23,103610,10630
1383,24,106124,11298
1383,25,107608,11474
1383,26,108966,11624
1383,27,109960,11726
1383,28,110768,11842
1383,29,110994,12054
1384,-1,3012,840
1384,0,28,30
1384,1,122,178
1384,2,356,318
1384,3,716,438
1384,4,1020,526
1384,5,1360,584
1384,6,1668,664
1384,7,1970,724
1384,8,2260,772
1384,9,2562,840
1384,10,2872,900
1384,11,3186,938
1384,12,3500,952
1384,13,3776,1010
1384,14,4022,1044
1384,15,4254,1116
1384,16,4484,1198
1384,17,4712,1254
1384,18,4908,1274
1384,19,5106,1288
1384,20,5292,1310
1384,21,5464,1354
1384,22,5594,1404
1384,23,5710,1434
1384,24,5826,1466
1384,25,5928,1524
1384,26,5978,1606
1384,27,6006,1646
1384,28,6016,1664
1384,29,6024,1676
1385,-1,3020,1138
1385,0,38,76
1385,1,226,184
1385,2,454,238
1385,3,698,280
1385,4,970,344
1385,5,1230,418
1385,6,1502,490
1385,7,1802,608
1385,8,2098,754
1385,9,2388,844
1385,10,2684,884
1385,11,2962,914
1385,12,3218,968
1385,13,3540,1078
1385,14,3840,1196
1385,15,4128,1336
1385,16,4394,1486
1385,17,4678,1578
1385,18,4928,1744
1385,19,5108,1878
1385,20,5256,1952
1385,21,5438,2014
1385,22,5634,2068
1385,23,5726,2112
1385,24,5824,2136
1385,25,5902,2166
1385,26,5952,2200
1385,27,5988,2226
1385,28,6018,2248
1385,29,6040,2266
1386,-1,9924,2278
1386,0,28,40
1386,1,88,106
1386,2,192,180
1386,3,412,282
1386,4,764,368
1386,5,1180,548
1386,6,1742,768
1386,7,2370,990
1386,8,2982,1116
1386,9,3668,1172
1386,10,4350,1230
1386,11,5030,1318
1386,12,5780,1496
1386,13,6732,1764
1386,14,8048,2176
1386,15,9408,2476
1386,16,10810,2720
1386,17,12028,2784
1386,18,13136,2858
1386,19,14088,2936
1386,20,15014,2992
1386,21,15984,3072
1386,22,16912,3288
1386,23,17700,3570
1386,24,18460,3790
1386,25,18984,4048
1386,26,19342,4184
1386,27,19588,4364
1386,28,19776,4486
1386,29,19848,4554
1387,-1,4425,1160
1387,0,20,32
1387,1,80,62
1387,2,126,132
1387,3,180,152
1387,4,228,184
1387,5,324,322
1387,6,534,514
1387,7,838,694
1387,8,1246,786
1387,9,1666,874
1387,10,2136,976
1387,11,2628,1050
1387,12,3104,1136
1387,13,3530,1192
1387,14,3972,1238
1387,15,4454,1282
1387,16,4882,1330
1387,17,5280,1388
1387,18,5692,1494
1387,19,6174,1580
1387,20,6678,1650
1387,21,7118,1718
1387,22,7536,1802
1387,23,7908,1884
1387,24,8198,1948
1387,25,8436,2018
1387,26,8614,2106
1387,27,8754,2184
1387,28,8832,2292
1387,29,8850,2316
1388,-1,6564,1342
1388,0,64,76
1388,1,242,156
1388,2,472,214
1388,3,742,270
1388,4,988,338
1388,5,1244,372
1388,6,1524,448
1388,7,1838,598
1388,8,2318,794
1388,9,2838,926
1388,10,3396,1006
1388,11,4024,1068
1388,12,4724,1144
1388,13,5444,1210
1388,14,6198,1254
1388,15,6978,1286
1388,16,7762,1344
1388,17,8502,1428
1388,18,9070,1540
1388,19,9644,1580
1388,20,10216,1716
1388,21,10826,1812
1388,22,11424,1896
1388,23,11844,2022
1388,24,12224,2132
1388,25,12518,2284
1388,26,12768,2414
1388,27,13004,2526
1388,28,13110,2634
1388,29,13128,2682
1389,-1,13634,2438
1389,0,54,86
1389,1,240,254
1389,2,626,318
1389,3,1142,466
1389,4,1996,732
1389,5,2888,986
1389,6,4000,1336
1389,7,5214,1658
1389,8,6476,1914
1389,9,7916,2060
1389,10,9418,2168
1389,11,11030,2304
1389,12,12720,2360
1389,13,14344,2426
1389,14,15854,2612
1389,15,17200,2774
1389,16,18580,2866
1389,17,19732,3040
1389,18,20902,3196
1389,19,21960,3412
1389,20,22954,3590
1389,21,23892,3714
1389,22,24700,3842
1389,23,25418,4022
1389,24,26032,4234
1389,25,26614,4464
1389,26,26954,4626
1389,27,27122,4722
1389,28,27232,4818
1389,29,27268,4874
1390,-1,6848,1330
1390,0,132,98
1390,1,396,200
1390,2,764,298
1390,3,1158,346
1390,4,1550,398
1390,5,1868,498
1390,6,2094,572
1390,7,2334,622
1390,8,2626,658
1390,9,2948,756
1390,10,3336,886
1390,11,3970,1056
1390,12,4776,1202
1390,13,5548,1352
1390,14,6368,1418
1390,15,7166,1482
1390,16,7988,1548
1390,17,8798,1592
1390,18,9612,1648
1390,19,10356,1722
1390,20,10996,1858
1390,21,11556,2036
1390,22,12068,2106
1390,23,12502,2238
1390,24,12860,2340
1390,25,13168,2414
1390,26,13390,2448
1390,27,13588,2546
1390,28,13664,2614
1390,29,13696,2654
1392,-1,3045,852
1392,0,44,56
1392,1,150,106
1392,2,306,170
1392,3,490,220
1392,4,724,270
1392,5,978,312
1392,6,1226,340
1392,7,1504,404
1392,8,1760,496
1392,9,2074,538
1392,10,2412,574
1392,11,2704,648
1392,12,2948,726
1392,13,3204,788
1392,14,3490,856
1392,15,3736,944
1392,16,3964,1044
1392,17,4230,1094
1392,18,4472,1126
1392,19,4700,1166
1392,20,4922,1226
1392,21,5094,1280
1392,22,5244,1322
1392,23,5422,1382
1392,24,5626,1434
1392,25,5800,1486
1392,26,5952,1552
1392,27,6066,1650
1392,28,6086,1688
1392,29,6090,1702
1393,-1,11497,2140
1393,0,222,188
1393,1,544,350
1393,2,1034,602
1393,3,1818,830
1393,4,2824,970
1393,5,4018,1122
1393,6,5194,1344
1393,7,6382,1422
1393,8,7632,1496
1393,9,8888,1574
1393,10,10126,1654
1393,11,11196,1886
1393,12,12006,2116
1393,13,12664,2350
1393,14,13166,2594
1393,15,13788,2770
1393,16,14624,2860
1393,17,15500,2942
1393,18,16504,3068
1393,19,17528,3184
1393,20,18462,3324
1393,21,19266,3402
1393,22,20024,3500
1393,23,20674,3638
1393,24,21176,3736
1393,25,21702,3866
1393,26,22202,3948
1393,27,22694,4026
1393,28,22938,4194
1393,29,22994,4278
1394,-1,4436,1256
1394,0,26,56
1394,1,154,188
