cloud_id,slice_id,area,perimeter
1279,28,8510,2142
1279,29,8530,2194
1280,-1,7883,2078
1280,0,34,62
1280,1,66,118
1280,2,110,180
1280,3,230,224
1280,4,370,294
1280,5,494,414
1280,6,780,672
1280,7,1340,934
1280,8,2000,1216
1280,9,2752,1440
1280,10,3524,1586
1280,11,4292,1666
1280,12,5196,1884
1280,13,6180,2038
1280,14,7146,2204
1280,15,8174,2392
1280,16,9090,2524
1280,17,10036,2652
1280,18,10944,2796
1280,19,11628,2988
1280,20,12364,3100
1280,21,13142,3216
1280,22,13762,3370
1280,23,14252,3504
1280,24,14706,3562
1280,25,15118,3636
1280,26,15416,3772
1280,27,15610,3946
1280,28,15718,4064
1280,29,15766,4150
1281,-1,4235,1150
1281,0,10,22
1281,1,58,82
1281,2,180,198
1281,3,304,266
1281,4,450,336
1281,5,700,466
1281,6,1034,644
1281,7,1438,746
1281,8,1848,814
1281,9,2250,852
1281,10,2654,900
1281,11,3074,1006
1281,12,3540,1118
1281,13,4018,1186
1281,14,4528,1234
1281,15,5054,1314
1281,16,5600,1422
1281,17,6120,1478
1281,18,6596,1550
1281,19,7048,1654
1281,20,7420,1772
1281,21,7644,1814
1281,22,7860,1872
1281,23,8050,1942
1281,24,8206,2044
1281,25,8314,2140
1281,26,8408,2208
1281,27,8444,2268
1281,28,8462,2284
1281,29,8470,2296
1282,-1,9414,1926
1282,0,68,58
1282,1,262,172
1282,2,644,358
1282,3,1282,580
1282,4,2372,926
1282,5,3662,1050
1282,6,4886,1176
1282,7,6174,1302
1282,8,7622,1388
1282,9,9162,1486
1282,10,10654,1644
1282,11,11994,1938
1282,12,13012,2144
1282,13,13752,2232
1282,14,14424,2302
1282,15,14944,2418
1282,16,15410,2542
1282,17,15840,2680
1282,18,16160,2788
1282,19,16512,2868
1282,20,16896,2986
1282,21,17172,3100
1282,22,17304,3252
1282,23,17502,3344
1282,24,17836,3432
1282,25,18124,3494
1282,26,18414,3552
1282,27,18614,3648
1282,28,18752,3732
1282,29,18828,3848
1283,-1,8660,2120
1283,0,70,90
1283,1,264,256
1283,2,552,402
1283,3,786,540
1283,4,1396,838
1283,5,2430,1112
1283,6,3718,1248
1283,7,4882,1308
1283,8,6044,1358
1283,9,7074,1586
1283,10,8158,1740
1283,11,9142,1910
1283,12,10020,2032
1283,13,10668,2390
1283,14,11080,2540
1283,15,11562,2694
1283,16,12222,2874
1283,17,12974,2946
1283,18,13580,3132
1283,19,14086,3206
1283,20,14552,3246
1283,21,14834,3402
1283,22,15084,3464
1283,23,15310,3528
1283,24,15544,3658
1283,25,15936,3734
1283,26,16358,3810
1283,27,16816,3952
1283,28,17206,4082
1283,29,17320,4226
1284,-1,45627,6396
1284,0,248,172
1284,1,582,300
1284,2,1120,642
1284,3,2770,934
1284,4,4440,1146
1284,5,6740,1590
1284,6,9894,2042
1284,7,14286,2484
1284,8,19514,3276
1284,9,23986,4016
1284,10,27952,4458
1284,11,31306,5152
1284,12,34554,5772
1284,13,38164,6094
1284,14,42058,6346
1284,15,45904,6632
1284,16,49770,6872
1284,17,53514,7056
1284,18,57026,7270
1284,19,60296,7430
1284,20,63566,7804
1284,21,67798,8122
1284,22,72832,8500
1284,23,77514,9086
1284,24,81914,9818
1284,25,85612,10614
1284,26,88588,11376
1284,27,90450,12212
1284,28,91104,12654
1284,29,91254,12790
1285,-1,3966,1550
1285,0,36,50
1285,1,126,128
1285,2,236,218
1285,3,394,316
1285,4,636,438
1285,5,936,562
1285,6,1196,682
1285,7,1486,830
1285,8,1824,928
1285,9,2200,1074
1285,10,2626,1212
1285,11,3100,1340
1285,12,3594,1412
1285,13,4078,1514
1285,14,4522,1634
1285,15,4902,1712
1285,16,5254,1780
1285,17,5572,1852
1285,18,5876,1912
1285,19,6174,1992
1285,20,6478,2096
1285,21,6792,2218
1285,22,7090,2376
1285,23,7330,2594
1285,24,7516,2740
1285,25,7652,2844
1285,26,7752,2910
1285,27,7834,2964
1285,28,7902,3038
1285,29,7932,3096
1286,-1,15178,2626
1286,0,52,62
1286,1,148,144
1286,2,308,276
1286,3,634,510
1286,4,1126,908
1286,5,2288,1280
1286,6,3860,1524
1286,7,5620,1632
1286,8,7378,1754
1286,9,9022,1920
1286,10,10532,2024
1286,11,12026,2118
1286,12,13540,2340
1286,13,15058,2688
1286,14,16248,2890
1286,15,17298,2988
1286,16,18398,3070
1286,17,19614,3146
1286,18,20814,3244
1286,19,21862,3414
1286,20,22792,3504
1286,21,23740,3586
1286,22,24764,3648
1286,23,25894,3750
1286,24,27262,3908
1286,25,28492,4126
1286,26,29286,4550
1286,27,29772,4900
1286,28,30166,5042
1286,29,30356,5246
1287,-1,25166,3010
1287,0,140,138
1287,1,818,326
1287,2,1710,468
1287,3,2720,570
1287,4,3646,718
1287,5,4358,824
1287,6,5482,1166
1287,7,7390,1646
1287,8,10106,1928
1287,9,13158,2092
1287,10,16298,2234
1287,11,19448,2356
1287,12,22676,2484
1287,13,25910,2560
1287,14,28600,3030
1287,15,30672,3300
1287,16,32588,3480
1287,17,34386,3620
1287,18,36384,3932
1287,19,38592,4110
1287,20,40592,4356
1287,21,42446,4554
1287,22,44356,4636
1287,23,46022,4882
1287,24,47032,5090
1287,25,47746,5248
1287,26,48278,5416
1287,27,49114,5578
1287,28,49936,5766
1287,29,50332,6012
1288,-1,5754,1604
1288,0,26,60
1288,1,244,206
1288,2,708,326
1288,3,1248,432
1288,4,1850,524
1288,5,2354,756
1288,6,2882,942
1288,7,3468,1128
1288,8,4070,1360
1288,9,4326,1572
1288,10,4648,1686
1288,11,5006,1744
1288,12,5402,1784
1288,13,5806,1808
1288,14,6192,1852
1288,15,6526,1906
1288,16,6860,2002
1288,17,7236,2158
1288,18,7692,2340
1288,19,8216,2426
1288,20,8820,2482
1288,21,9424,2562
1288,22,9996,2650
1288,23,10508,2714
1288,24,10864,2830
1288,25,11122,2928
1288,26,11338,3076
1288,27,11428,3132
1288,28,11480,3158
1288,29,11508,3206
1289,-1,10476,2092
1289,0,40,50
1289,1,106,96
1289,2,166,132
1289,3,286,174
1289,4,438,216
1289,5,604,296
1289,6,850,358
1289,7,1188,408
1289,8,1686,508
1289,9,2262,628
1289,10,2942,812
1289,11,3778,1144
1289,12,4892,1416
1289,13,6102,1618
1289,14,7418,1812
1289,15,8720,2034
1289,16,10044,2204
1289,17,11606,2408
1289,18,13150,2518
1289,19,14638,2608
1289,20,16034,2712
1289,21,17334,2800
1289,22,18424,3022
1289,23,19304,3244
1289,24,19956,3472
1289,25,20480,3700
1289,26,20798,3964
1289,27,20878,4078
1289,28,20912,4134
1289,29,20952,4182
1290,-1,7459,2066
1290,0,106,80
1290,1,400,198
1290,2,756,312
1290,3,1138,434
1290,4,1594,566
1290,5,2184,648
1290,6,2690,814
1290,7,3184,974
1290,8,3718,1134
1290,9,4410,1268
1290,10,5158,1456
1290,11,6038,1686
1290,12,6774,1992
1290,13,7466,2184
1290,14,8146,2370
1290,15,8752,2430
1290,16,9304,2490
1290,17,9708,2594
1290,18,10166,2926
1290,19,10930,3088
1290,20,11674,3286
1290,21,12374,3406
1290,22,13020,3490
1290,23,13576,3572
1290,24,13864,3700
1290,25,14166,3748
1290,26,14490,3836
1290,27,14732,3988
1290,28,14852,4078
1290,29,14918,4122
1291,-1,19240,2710
1291,0,156,130
1291,1,608,458
1291,2,1292,658
1291,3,2074,932
1291,4,3172,1106
1291,5,4316,1208
1291,6,5484,1316
1291,7,6688,1466
1291,8,7978,1548
1291,9,9366,1666
1291,10,10798,1784
1291,11,12078,1862
1291,12,13714,2144
1291,13,15740,2390
1291,14,17926,2578
1291,15,20174,2754
1291,16,22230,2924
1291,17,24162,3152
1291,18,26138,3286
1291,19,28038,3362
1291,20,29884,3410
1291,21,31538,3680
1291,22,33144,3988
1291,23,34606,4186
1291,24,35892,4292
1291,25,36996,4558
1291,26,37822,4804
1291,27,38268,5220
1291,28,38382,5310
1291,29,38480,5414
1292,-1,6704,1852
1292,0,36,50
1292,1,100,132
1292,2,264,230
1292,3,478,386
1292,4,894,588
1292,5,1398,706
1292,6,1960,826
1292,7,2588,982
1292,8,3174,1144
1292,9,3892,1386
1292,10,4782,1576
1292,11,5732,1724
1292,12,6670,1838
1292,13,7552,2004
1292,14,8396,2110
1292,15,9266,2212
1292,16,10046,2324
1292,17,10684,2482
1292,18,11188,2664
1292,19,11716,2844
1292,20,12154,3104
1292,21,12544,3250
1292,22,12750,3364
1292,23,12970,3442
1292,24,13144,3516
1292,25,13260,3582
1292,26,13330,3606
1292,27,13374,3642
1292,28,13392,3670
1292,29,13408,3696
1293,-1,3748,1474
1293,0,118,66
1293,1,352,228
1293,2,608,348
1293,3,874,488
1293,4,1202,646
1293,5,1626,716
1293,6,2078,812
1293,7,2632,902
1293,8,3036,1006
1293,9,3310,1112
1293,10,3532,1280
1293,11,3890,1400
1293,12,4206,1530
1293,13,4458,1674
1293,14,4666,1814
1293,15,4868,1896
1293,16,5062,1976
1293,17,5314,2008
1293,18,5542,2046
1293,19,5726,2134
1293,20,5864,2224
1293,21,5926,2294
1293,22,6042,2374
1293,23,6188,2452
1293,24,6424,2538
1293,25,6772,2630
1293,26,7116,2686
1293,27,7344,2786
1293,28,7460,2894
1293,29,7496,2940
1294,-1,3835,998
1294,0,22,28
1294,1,94,96
1294,2,276,224
1294,3,502,346
1294,4,666,458
1294,5,802,578
1294,6,978,704
1294,7,1264,838
1294,8,1566,886
1294,9,1894,958
1294,10,2332,1058
1294,11,2724,1122
1294,12,3112,1152
1294,13,3524,1192
1294,14,3950,1222
1294,15,4364,1244
1294,16,4786,1282
1294,17,5180,1322
1294,18,5584,1412
1294,19,5918,1492
1294,20,6256,1552
1294,21,6546,1614
1294,22,6758,1694
1294,23,6970,1738
1294,24,7150,1770
1294,25,7304,1792
1294,26,7468,1826
1294,27,7588,1914
1294,28,7640,1958
1294,29,7670,1994
1295,-1,4356,1112
1295,0,38,82
1295,1,164,242
1295,2,322,356
1295,3,478,420
1295,4,694,524
1295,5,950,616
1295,6,1216,736
1295,7,1550,828
1295,8,1878,882
1295,9,2208,946
1295,10,2584,1088
1295,11,3020,1214
1295,12,3466,1308
1295,13,3944,1410
1295,14,4494,1484
1295,15,5038,1574
1295,16,5576,1616
1295,17,6096,1644
1295,18,6596,1692
1295,19,7050,1730
1295,20,7480,1754
1295,21,7860,1832
1295,22,8152,1904
1295,23,8384,1988
1295,24,8532,2068
1295,25,8608,2140
1295,26,8640,2172
1295,27,8678,2196
1295,28,8696,2208
1295,29,8712,2216
1296,-1,3925,864
1296,0,14,24
1296,1,48,64
1296,2,98,124
1296,3,190,232
1296,4,386,436
1296,5,766,560
1296,6,1176,648
1296,7,1628,696
1296,8,2050,738
1296,9,2504,818
1296,10,3038,896
1296,11,3598,968
1296,12,4174,1022
1296,13,4750,1052
1296,14,5268,1100
1296,15,5758,1128
1296,16,6082,1150
1296,17,6402,1166
1296,18,6710,1184
1296,19,6978,1236
1296,20,7200,1330
1296,21,7336,1436
1296,22,7454,1486
1296,23,7550,1534
1296,24,7634,1600
1296,25,7714,1634
1296,26,7772,1658
1296,27,7826,1680
1296,28,7846,1714
1296,29,7850,1726
1297,-1,4493,1082
1297,0,12,24
1297,1,72,96
1297,2,230,208
1297,3,466,302
1297,4,694,354
1297,5,916,394
1297,6,1202,478
1297,7,1508,554
1297,8,1790,652
1297,9,2152,760
1297,10,2604,868
1297,11,3068,940
1297,12,3542,1032
1297,13,4028,1114
1297,14,4494,1184
1297,15,4972,1262
1297,16,5494,1288
1297,17,6022,1314
1297,18,6566,1348
1297,19,6932,1378
1297,20,7272,1400
1297,21,7596,1452
1297,22,7916,1526
1297,23,8198,1600
1297,24,8438,1694
1297,25,8652,1806
1297,26,8810,1928
1297,27,8912,2046
1297,28,8968,2116
1297,29,8986,2158
1298,-1,46817,7452
1298,0,764,594
1298,1,3330,1262
1298,2,7678,1774
1298,3,11908,2858
1298,4,16642,3652
1298,5,20890,4338
1298,6,24380,4864
1298,7,27500,5512
1298,8,30450,5886
1298,9,33478,6464
1298,10,36458,7072
1298,11,38904,7922
1298,12,42118,8544
1298,13,44958,9054
1298,14,48354,9812
1298,15,52656,10628
1298,16,56668,11222
1298,17,60408,11582
1298,18,63736,12042
1298,19,67264,12382
1298,20,71250,12678
1298,21,74616,12940
1298,22,77780,13112
1298,23,81066,13344
1298,24,83720,13616
1298,25,86050,13812
1298,26,88608,13992
1298,27,91038,14184
1298,28,93146,14438
1298,29,93634,14900
1299,-1,16518,2672
1299,0,226,162
1299,1,810,360
1299,2,1756,570
1299,3,2932,828
1299,4,4254,988
1299,5,5372,1178
1299,6,6322,1344
1299,7,7044,1546
1299,8,7706,1710
1299,9,8562,1908
1299,10,9494,2072
1299,11,10476,2270
1299,12,11566,2568
1299,13,12804,2794
1299,14,14392,2990
1299,15,16048,3098
1299,16,17752,3150
1299,17,19516,3240
1299,18,21234,3338
1299,19,22696,3562
1299,20,24036,3642
1299,21,25402,3750
1299,22,26816,3958
1299,23,28250,4094
1299,24,29498,4332
1299,25,30788,4470
1299,26,31884,4766
1299,27,32516,5026
1299,28,32972,5234
1299,29,33036,5342
1300,-1,8611,1790
1300,0,38,42
1300,1,158,138
1300,2,400,274
1300,3,782,426
1300,4,1164,626
1300,5,1624,772
1300,6,2220,978
1300,7,3092,1122
1300,8,4010,1326
1300,9,5090,1532
1300,10,6248,1644
1300,11,7348,1720
1300,12,8440,1772
1300,13,9466,1860
1300,14,10362,2002
1300,15,11206,2068
1300,16,12074,2130
1300,17,12940,2208
1300,18,13718,2282
1300,19,14482,2382
1300,20,15294,2642
1300,21,15914,2880
1300,22,16282,3168
1300,23,16446,3266
1300,24,16598,3296
1300,25,16772,3354
1300,26,16946,3388
1300,27,17082,3414
1300,28,17188,3516
1300,29,17222,3574
1301,-1,6734,2122
1301,0,52,74
1301,1,240,148
1301,2,520,202
1301,3,862,254
1301,4,1212,300
1301,5,1580,360
1301,6,2044,434
1301,7,2572,540
1301,8,3088,622
1301,9,3592,722
1301,10,4100,772
1301,11,4608,950
1301,12,5206,1224
1301,13,5838,1506
1301,14,6592,1742
1301,15,7502,2046
1301,16,8050,2380
1301,17,8598,2720
1301,18,9386,3076
1301,19,10016,3306
1301,20,10708,3466
1301,21,11492,3544
1301,22,12062,3720
1301,23,12504,3778
1301,24,12890,3850
1301,25,13180,3954
1301,26,13334,4084
1301,27,13414,4172
1301,28,13444,4208
1301,29,13468,4242
1302,-1,4041,1256
1302,0,32,32
1302,1,80,66
1302,2,150,154
1302,3,322,294
1302,4,618,400
1302,5,864,444
1302,6,1130,472
1302,7,1428,540
1302,8,1794,606
1302,9,2216,670
1302,10,2682,708
1302,11,3198,786
1302,12,3768,902
1302,13,4132,1022
1302,14,4496,1100
1302,15,4888,1150
1302,16,5360,1208
1302,17,5866,1358
1302,18,6312,1516
1302,19,6690,1676
1302,20,6996,1856
1302,21,7282,1960
1302,22,7564,2058
1302,23,7792,2112
1302,24,7896,2226
1302,25,7936,2288
1302,26,7972,2338
1302,27,8024,2398
1302,28,8052,2444
1302,29,8082,2506
1303,-1,3579,1090
1303,0,16,36
1303,1,74,88
1303,2,244,218
1303,3,550,288
1303,4,942,346
1303,5,1360,382
1303,6,1864,472
1303,7,2466,558
1303,8,3068,582
1303,9,3664,646
1303,10,4182,784
1303,11,4516,908
1303,12,4844,972
1303,13,5106,1088
1303,14,5332,1158
1303,15,5524,1232
1303,16,5742,1334
1303,17,5938,1420
1303,18,6174,1560
1303,19,6296,1690
1303,20,6384,1748
1303,21,6570,1858
1303,22,6728,1928
1303,23,6850,1962
1303,24,6982,2006
1303,25,7036,2090
1303,26,7074,2114
1303,27,7112,2130
1303,28,7144,2156
1303,29,7158,2178
1304,-1,13019,3350
1304,0,94,100
1304,1,300,220
1304,2,626,344
1304,3,1014,436
1304,4,1376,552
1304,5,1778,610
1304,6,2248,712
1304,7,2746,898
1304,8,3438,1148
1304,9,4446,1324
1304,10,5540,1444
1304,11,6702,1520
1304,12,7876,1728
1304,13,8652,2036
1304,14,9308,2452
1304,15,10394,2930
1304,16,12102,3256
1304,17,13954,3702
1304,18,15754,4024
1304,19,17320,4238
1304,20,18806,4384
1304,21,20240,4632
1304,22,21410,5036
1304,23,22690,5336
1304,24,23876,5738
1304,25,24830,5966
1304,26,25502,6240
1304,27,25784,6446
1304,28,26006,6644
1304,29,26038,6698
1305,-1,3432,1056
1305,0,32,30
1305,1,46,62
1305,2,90,116
1305,3,204,246
1305,4,354,392
1305,5,564,558
1305,6,850,692
1305,7,1200,784
1305,8,1574,840
1305,9,1886,892
1305,10,2222,936
1305,11,2530,1008
1305,12,2856,1072
1305,13,3220,1146
1305,14,3570,1188
1305,15,3930,1214
1305,16,4250,1258
1305,17,4566,1304
1305,18,4952,1342
1305,19,5326,1366
1305,20,5678,1416
1305,21,5992,1490
1305,22,6260,1592
1305,23,6446,1708
1305,24,6566,1820
1305,25,6668,1946
1305,26,6778,2012
1305,27,6840,2066
1305,28,6856,2094
1305,29,6864,2110
1306,-1,32224,5232
1306,0,126,138
1306,1,818,588
1306,2,1826,1072
1306,3,2962,1612
1306,4,4524,2330
1306,5,6410,2800
1306,6,8584,3470
1306,7,11298,4136
1306,8,14152,4562
1306,9,16730,4808
1306,10,19812,5170
1306,11,23100,5406
1306,12,26164,5668
1306,13,29820,6110
1306,14,34156,6362
1306,15,37740,6524
1306,16,41096,6778
1306,17,44284,7018
1306,18,47382,7412
1306,19,49872,7776
1306,20,52024,7942
1306,21,54132,8118
1306,22,56204,8318
1306,23,58124,8598
1306,24,59864,8940
1306,25,61324,9210
1306,26,62520,9582
1306,27,63674,9922
1306,28,64336,10306
1306,29,64448,10460
1307,-1,8077,1802
1307,0,34,36
1307,1,90,68
1307,2,186,168
1307,3,344,284
1307,4,692,534
1307,5,1188,688
1307,6,1718,868
1307,7,2464,1128
1307,8,3326,1418
1307,9,4364,1716
1307,10,5392,1928
1307,11,6550,2090
1307,12,7774,2188
1307,13,8682,2226
1307,14,9534,2318
1307,15,10338,2392
1307,16,11100,2454
1307,17,11810,2526
1307,18,12440,2620
1307,19,13060,2676
1307,20,13634,2718
1307,21,14188,2756
1307,22,14728,2802
1307,23,15178,2928
1307,24,15584,3110
1307,25,15874,3304
1307,26,16030,3446
1307,27,16106,3536
1307,28,16138,3582
1307,29,16154,3602
1308,-1,3170,1156
1308,0,18,30
1308,1,96,168
1308,2,286,312
1308,3,566,376
1308,4,844,406
1308,5,1136,438
1308,6,1366,464
1308,7,1634,508
1308,8,1914,564
1308,9,2216,628
1308,10,2536,668
1308,11,2834,726
1308,12,3108,806
1308,13,3352,908
1308,14,3594,996
1308,15,3852,1058
1308,16,4106,1102
1308,17,4366,1208
1308,18,4662,1288
1308,19,4932,1428
1308,20,5156,1586
1308,21,5370,1676
1308,22,5596,1738
1308,23,5770,1870
1308,24,5924,1972
1308,25,6052,2070
1308,26,6136,2138
1308,27,6208,2216
1308,28,6298,2256
1308,29,6340,2308
1309,-1,5186,1234
1309,0,34,58
1309,1,214,160
1309,2,458,266
1309,3,718,432
1309,4,1042,642
1309,5,1526,860
1309,6,2034,946
1309,7,2478,1010
1309,8,2920,1060
1309,9,3266,1082
1309,10,3628,1124
1309,11,4008,1194
1309,12,4472,1298
1309,13,4970,1364
1309,14,5428,1432
1309,15,5866,1472
1309,16,6304,1528
1309,17,6760,1576
1309,18,7216,1630
1309,19,7660,1686
1309,20,8052,1790
1309,21,8386,1888
1309,22,8732,1942
1309,23,9072,1986
1309,24,9404,2048
1309,25,9748,2116
1309,26,10070,2188
1309,27,10286,2312
1309,28,10348,2412
1309,29,10372,2460
1310,-1,5574,1326
1310,0,30,38
1310,1,82,102
1310,2,164,202
1310,3,312,290
1310,4,532,376
1310,5,802,446
1310,6,1124,506
1310,7,1484,570
1310,8,1914,646
1310,9,2392,706
1310,10,2928,784
1310,11,3464,884
1310,12,4062,946
1310,13,4684,1028
1310,14,5334,1096
1310,15,5976,1162
1310,16,6604,1224
1310,17,7236,1306
1310,18,7864,1432
1310,19,8530,1602
1310,20,9126,1802
1310,21,9628,1940
1310,22,10002,2078
1310,23,10258,2174
1310,24,10458,2270
1310,25,10674,2378
1310,26,10908,2454
1310,27,11076,2548
1310,28,11134,2626
1310,29,11148,2648
1311,-1,3015,916
1311,0,24,34
1311,1,74,98
1311,2,154,184
1311,3,288,296
1311,4,490,466
1311,5,758,632
1311,6,1008,730
1311,7,1308,798
1311,8,1634,850
1311,9,1960,862
1311,10,2280,888
1311,11,2580,914
1311,12,2890,942
1311,13,3206,1000
1311,14,3536,1052
1311,15,3878,1106
1311,16,4254,1156
1311,17,4644,1176
1311,18,5002,1220
1311,19,5330,1282
1311,20,5576,1382
1311,21,5750,1482
1311,22,5876,1588
1311,23,5916,1662
1311,24,5948,1690
1311,25,5962,1716
1311,26,5984,1752
1311,27,6008,1780
1311,28,6018,1806
1311,29,6030,1826
1312,-1,3656,842
1312,0,8,18
1312,1,44,54
1312,2,154,126
1312,3,302,176
1312,4,454,216
1312,5,594,258
1312,6,788,328
1312,7,1048,400
1312,8,1328,468
1312,9,1634,490
1312,10,2000,596
1312,11,2446,738
1312,12,2922,828
1312,13,3370,896
1312,14,3808,952
1312,15,4216,992
1312,16,4616,1014
1312,17,5014,1040
1312,18,5416,1072
1312,19,5804,1122
1312,20,6182,1174
1312,21,6432,1218
1312,22,6646,1310
1312,23,6830,1378
1312,24,7010,1444
1312,25,7154,1528
1312,26,7218,1604
1312,27,7258,1640
1312,28,7290,1654
1312,29,7312,1674
1313,-1,3742,1214
1313,0,64,42
1313,1,230,114
1313,2,458,216
1313,3,822,336
1313,4,1226,512
1313,5,1710,614
1313,6,2274,676
1313,7,2822,736
1313,8,3334,794
1313,9,3826,840
1313,10,4298,886
1313,11,4762,960
1313,12,5144,1056
1313,13,5406,1172
1313,14,5644,1268
1313,15,5798,1362
1313,16,6056,1458
1313,17,6346,1584
1313,18,6482,1640
1313,19,6550,1694
1313,20,6636,1796
1313,21,6698,1834
1313,22,6840,1936
1313,23,7052,2004
1313,24,7212,2162
1313,25,7364,2254
1313,26,7426,2328
1313,27,7440,2356
1313,28,7464,2392
1313,29,7484,2426
1314,-1,8460,1480
1314,0,182,154
1314,1,662,304
1314,2,1326,408
1314,3,2006,458
1314,4,2710,534
1314,5,3482,716
1314,6,4448,872
1314,7,5582,1000
1314,8,6534,1074
1314,9,7418,1184
1314,10,8204,1302
1314,11,8874,1406
1314,12,9390,1526
1314,13,9746,1608
1314,14,10088,1684
1314,15,10542,1732
1314,16,11024,1796
1314,17,11466,1844
1314,18,11932,1884
1314,19,12402,1948
1314,20,12876,2028
1314,21,13468,2102
1314,22,13992,2180
1314,23,14482,2250
1314,24,14980,2346
1314,25,15482,2408
1314,26,15978,2526
1314,27,16414,2634
1314,28,16770,2802
1314,29,16920,2956
1315,-1,3876,1038
1315,0,18,26
1315,1,54,62
1315,2,128,98
1315,3,214,156
1315,4,332,252
1315,5,454,300
1315,6,602,414
1315,7,806,498
1315,8,1082,540
1315,9,1452,594
1315,10,1810,628
1315,11,2216,688
1315,12,2646,758
1315,13,3104,878
1315,14,3602,966
1315,15,4150,1002
1315,16,4784,1110
1315,17,5410,1212
1315,18,5936,1364
1315,19,6330,1522
1315,20,6636,1616
1315,21,6930,1680
1315,22,7176,1764
1315,23,7392,1840
1315,24,7524,1894
1315,25,7628,1950
1315,26,7686,2000
1315,27,7724,2030
1315,28,7744,2052
1315,29,7752,2074
1316,-1,3141,1000
1316,0,26,26
1316,1,58,62
1316,2,122,124
1316,3,272,180
1316,4,422,216
1316,5,552,246
1316,6,622,326
1316,7,686,456
1316,8,950,642
1316,9,1292,714
1316,10,1666,776
1316,11,2040,834
1316,12,2446,888
1316,13,2814,980
1316,14,3110,1050
1316,15,3406,1118
1316,16,3628,1162
1316,17,3876,1228
1316,18,4142,1292
1316,19,4414,1362
1316,20,4680,1404
1316,21,4962,1440
1316,22,5264,1492
1316,23,5576,1574
1316,24,5878,1656
1316,25,6106,1784
1316,26,6212,1910
1316,27,6244,1954
1316,28,6264,1978
1316,29,6282,1996
1317,-1,220111,13902
1317,0,502,450
1317,1,1812,1250
1317,2,5440,2524
1317,3,13722,4522
1317,4,25912,5532
1317,5,38808,5936
1317,6,51336,6974
1317,7,67222,8638
1317,8,87824,9370
1317,9,110622,9988
1317,10,134356,10812
1317,11,158712,11298
1317,12,184612,12324
1317,13,211928,12896
1317,14,239542,14140
1317,15,265732,15432
1317,16,290238,16640
1317,17,311868,17778
1317,18,329022,19338
1317,19,344760,20322
1317,20,359064,20782
1317,21,371176,21358
1317,22,381908,21812
1317,23,392818,22500
1317,24,404228,22966
1317,25,416470,23676
1317,26,426704,24658
1317,27,434980,25740
1317,28,439280,27206
1317,29,440222,27800
1318,-1,25564,3650
1318,0,186,168
1318,1,848,380
1318,2,2014,546
1318,3,3304,634
1318,4,4528,710
1318,5,5678,806
1318,6,6688,884
1318,7,7612,938
1318,8,8652,1228
1318,9,10246,1712
1318,10,12224,2226
1318,11,14396,2648
1318,12,16776,3226
1318,13,19088,3476
1318,14,21416,3602
1318,15,23732,3676
1318,16,26168,3784
1318,17,28524,3918
1318,18,30374,4134
1318,19,32730,4536
1318,20,35198,4846
1318,21,37718,5186
1318,22,39992,5434
1318,23,42102,5556
1318,24,44330,5692
1318,25,46784,5762
1318,26,49030,6028
1318,27,50450,6672
1318,28,51008,7138
1318,29,51128,7298
1319,-1,8800,2220
1319,0,128,148
1319,1,630,328
1319,2,1370,524
1319,3,2182,744
1319,4,3024,898
1319,5,3844,1002
1319,6,4644,1062
1319,7,5388,1210
1319,8,6232,1370
1319,9,7088,1536
1319,10,7956,1634
1319,11,8840,1702
1319,12,9600,1822
1319,13,10386,1962
1319,14,11104,2042
1319,15,11754,2156
1319,16,12296,2348
1319,17,12862,2562
1319,18,13480,2730
1319,19,14050,2900
1319,20,14480,3066
1319,21,14884,3180
1319,22,15270,3348
1319,23,15786,3492
1319,24,16470,3660
1319,25,16998,3922
1319,26,17300,4172
1319,27,17422,4288
1319,28,17552,4368
1319,29,17600,4438
1320,-1,5018,1646
1320,0,74,126
1320,1,280,264
1320,2,574,374
1320,3,860,424
1320,4,1262,560
1320,5,1588,670
1320,6,1898,780
