cloud_id,slice_id,area,perimeter
1518,3,794,530
1518,4,978,652
1518,5,1240,750
1518,6,1444,878
1518,7,1536,960
1518,8,1626,1052
1518,9,1728,1134
1518,10,1888,1208
1518,11,2156,1320
1518,12,2358,1396
1518,13,2570,1436
1518,14,2746,1494
1518,15,2966,1612
1518,16,3466,1810
1518,17,4260,2020
1518,18,5190,2132
1518,19,6112,2234
1518,20,6966,2338
1518,21,7710,2438
1518,22,8392,2570
1518,23,8962,2666
1518,24,9376,2756
1518,25,9664,2866
1518,26,9924,2926
1518,27,10086,3056
1518,28,10152,3124
1518,29,10180,3184
1519,-1,4213,1334
1519,0,20,34
1519,1,46,66
1519,2,192,200
1519,3,380,338
1519,4,634,508
1519,5,934,652
1519,6,1206,780
1519,7,1466,902
1519,8,1826,1090
1519,9,2256,1276
1519,10,2788,1348
1519,11,3330,1378
1519,12,3882,1448
1519,13,4384,1484
1519,14,4838,1556
1519,15,5266,1606
1519,16,5628,1668
1519,17,5906,1712
1519,18,6178,1768
1519,19,6472,1884
1519,20,6790,1950
1519,21,7098,1992
1519,22,7408,2074
1519,23,7688,2178
1519,24,7930,2258
1519,25,8084,2398
1519,26,8214,2476
1519,27,8328,2532
1519,28,8418,2636
1519,29,8426,2666
1520,-1,8862,1770
1520,0,60,46
1520,1,176,134
1520,2,288,220
1520,3,384,280
1520,4,486,366
1520,5,700,526
1520,6,970,674
1520,7,1194,746
1520,8,1604,992
1520,9,2252,1314
1520,10,3206,1506
1520,11,4276,1798
1520,12,5312,1924
1520,13,6266,2082
1520,14,7294,2200
1520,15,8436,2362
1520,16,9620,2464
1520,17,10690,2532
1520,18,11668,2574
1520,19,12532,2668
1520,20,13310,2716
1520,21,14146,2814
1520,22,14970,2890
1520,23,15774,2972
1520,24,16492,3046
1520,25,17090,3132
1520,26,17374,3300
1520,27,17544,3392
1520,28,17674,3466
1520,29,17724,3536
1521,-1,4683,1094
1521,0,30,46
1521,1,78,84
1521,2,174,194
1521,3,338,314
1521,4,546,424
1521,5,916,536
1521,6,1302,592
1521,7,1604,668
1521,8,1918,736
1521,9,2270,792
1521,10,2606,838
1521,11,2984,886
1521,12,3394,916
1521,13,3834,942
1521,14,4260,974
1521,15,4774,1016
1521,16,5312,1062
1521,17,5878,1130
1521,18,6544,1220
1521,19,7186,1318
1521,20,7718,1432
1521,21,8144,1544
1521,22,8506,1640
1521,23,8770,1828
1521,24,8954,1920
1521,25,9110,1950
1521,26,9202,2038
1521,27,9284,2090
1521,28,9354,2158
1521,29,9366,2186
1522,-1,4958,986
1522,0,54,38
1522,1,162,114
1522,2,370,178
1522,3,638,252
1522,4,952,348
1522,5,1268,522
1522,6,1688,626
1522,7,2042,736
1522,8,2374,874
1522,9,2794,956
1522,10,3242,986
1522,11,3710,1040
1522,12,4244,1098
1522,13,4808,1142
1522,14,5392,1208
1522,15,5912,1288
1522,16,6428,1318
1522,17,6950,1354
1522,18,7486,1388
1522,19,7894,1452
1522,20,8320,1494
1522,21,8694,1566
1522,22,8994,1670
1522,23,9224,1734
1522,24,9412,1780
1522,25,9560,1808
1522,26,9712,1836
1522,27,9840,1890
1522,28,9896,1938
1522,29,9916,1970
1523,-1,7062,1548
1523,0,38,76
1523,1,196,246
1523,2,498,378
1523,3,892,470
1523,4,1314,604
1523,5,1946,712
1523,6,2676,846
1523,7,3398,948
1523,8,4202,1164
1523,9,4832,1306
1523,10,5406,1350
1523,11,5884,1462
1523,12,6260,1518
1523,13,6644,1564
1523,14,7140,1688
1523,15,7634,1812
1523,16,8196,1978
1523,17,8870,2064
1523,18,9504,2170
1523,19,10128,2224
1523,20,10750,2292
1523,21,11384,2352
1523,22,12012,2462
1523,23,12516,2586
1523,24,12954,2708
1523,25,13328,2800
1523,26,13672,2884
1523,27,13926,2952
1523,28,14070,3018
1523,29,14124,3094
1524,-1,3635,1216
1524,0,72,84
1524,1,218,168
1524,2,358,312
1524,3,468,408
1524,4,534,466
1524,5,704,566
1524,6,1000,790
1524,7,1354,978
1524,8,1748,1126
1524,9,2146,1198
1524,10,2622,1266
1524,11,3036,1320
1524,12,3438,1352
1524,13,3810,1430
1524,14,4120,1550
1524,15,4374,1638
1524,16,4616,1762
1524,17,4806,1796
1524,18,5030,1838
1524,19,5288,1910
1524,20,5576,1966
1524,21,5820,2024
1524,22,6040,2078
1524,23,6312,2124
1524,24,6598,2182
1524,25,6870,2262
1524,26,7008,2290
1524,27,7128,2324
1524,28,7224,2356
1524,29,7270,2426
1525,-1,13741,3622
1525,0,106,90
1525,1,178,192
1525,2,670,558
1525,3,1344,788
1525,4,2688,1068
1525,5,4234,1394
1525,6,6126,1652
1525,7,8066,1818
1525,8,9776,2164
1525,9,11398,2520
1525,10,13024,2766
1525,11,14740,3062
1525,12,16486,3278
1525,13,18192,3516
1525,14,19814,3922
1525,15,21062,4286
1525,16,21934,4796
1525,17,22528,4930
1525,18,23028,5042
1525,19,23476,5262
1525,20,24008,5348
1525,21,24486,5442
1525,22,24814,5572
1525,23,25106,5750
1525,24,25446,6028
1525,25,25800,6310
1525,26,26332,6616
1525,27,27052,6906
1525,28,27336,7134
1525,29,27482,7234
1526,-1,4369,1434
1526,0,16,32
1526,1,90,118
1526,2,310,186
1526,3,488,286
1526,4,594,404
1526,5,724,542
1526,6,990,700
1526,7,1338,776
1526,8,1732,828
1526,9,2138,878
1526,10,2446,958
1526,11,2740,1000
1526,12,3056,1060
1526,13,3458,1124
1526,14,3960,1244
1526,15,4536,1386
1526,16,5240,1560
1526,17,5858,1806
1526,18,6224,1904
1526,19,6600,2040
1526,20,6940,2192
1526,21,7258,2336
1526,22,7464,2426
1526,23,7696,2510
1526,24,7970,2532
1526,25,8234,2558
1526,26,8486,2628
1526,27,8636,2764
1526,28,8708,2816
1526,29,8738,2866
1527,-1,8020,1592
1527,0,76,84
1527,1,300,178
1527,2,642,280
1527,3,974,328
1527,4,1396,474
1527,5,2014,604
1527,6,2704,646
1527,7,3346,762
1527,8,3992,826
1527,9,4646,892
1527,10,5338,1004
1527,11,6078,1086
1527,12,6894,1152
1527,13,7734,1214
1527,14,8518,1332
1527,15,9212,1404
1527,16,9864,1458
1527,17,10602,1572
1527,18,11424,1696
1527,19,12224,1788
1527,20,12910,1938
1527,21,13580,2226
1527,22,14186,2502
1527,23,14772,2642
1527,24,15178,2738
1527,25,15504,2794
1527,26,15792,2894
1527,27,15964,3056
1527,28,16012,3136
1527,29,16040,3180
1528,-1,4758,1886
1528,0,98,132
1528,1,326,380
1528,2,782,614
1528,3,1194,742
1528,4,1480,862
1528,5,1654,964
1528,6,2054,1178
1528,7,2616,1346
1528,8,3194,1440
1528,9,3796,1530
1528,10,4358,1640
1528,11,4890,1728
1528,12,5474,1944
1528,13,6056,2208
1528,14,6488,2460
1528,15,6760,2682
1528,16,7034,2776
1528,17,7280,2928
1528,18,7508,2980
1528,19,7708,3046
1528,20,7928,3126
1528,21,8120,3176
1528,22,8290,3212
1528,23,8432,3246
1528,24,8578,3298
1528,25,8802,3400
1528,26,9050,3466
1528,27,9288,3584
1528,28,9470,3676
1528,29,9516,3770
1529,-1,4023,1202
1529,0,16,32
1529,1,72,104
1529,2,172,190
1529,3,366,294
1529,4,556,346
1529,5,728,460
1529,6,858,676
1529,7,1276,910
1529,8,1716,1050
1529,9,2126,1170
1529,10,2606,1316
1529,11,3078,1388
1529,12,3562,1428
1529,13,4050,1462
1529,14,4522,1502
1529,15,4986,1576
1529,16,5418,1634
1529,17,5836,1660
1529,18,6264,1696
1529,19,6628,1772
1529,20,6960,1890
1529,21,7202,2022
1529,22,7364,2084
1529,23,7542,2128
1529,24,7696,2194
1529,25,7804,2254
1529,26,7892,2298
1529,27,7956,2330
1529,28,8026,2362
1529,29,8046,2402
1530,-1,4832,1092
1530,0,34,42
1530,1,136,114
1530,2,344,232
1530,3,562,330
1530,4,836,412
1530,5,1120,444
1530,6,1390,480
1530,7,1760,578
1530,8,2214,672
1530,9,2720,756
1530,10,3248,808
1530,11,3778,856
1530,12,4310,930
1530,13,4866,1062
1530,14,5456,1104
1530,15,6060,1134
1530,16,6642,1162
1530,17,7194,1230
1530,18,7724,1332
1530,19,8206,1460
1530,20,8654,1656
1530,21,8986,1846
1530,22,9202,1974
1530,23,9340,2030
1530,24,9420,2044
1530,25,9504,2058
1530,26,9574,2080
1530,27,9616,2122
1530,28,9648,2152
1530,29,9664,2180
1531,-1,3478,1008
1531,0,22,28
1531,1,80,58
1531,2,180,124
1531,3,304,220
1531,4,494,316
1531,5,702,392
1531,6,952,442
1531,7,1198,506
1531,8,1472,562
1531,9,1730,628
1531,10,1968,656
1531,11,2196,686
1531,12,2420,716
1531,13,2634,736
1531,14,2938,850
1531,15,3258,940
1531,16,3588,1008
1531,17,3934,1086
1531,18,4310,1168
1531,19,4782,1258
1531,20,5240,1366
1531,21,5614,1450
1531,22,5986,1522
1531,23,6346,1604
1531,24,6546,1686
1531,25,6708,1782
1531,26,6818,1862
1531,27,6890,1920
1531,28,6944,1976
1531,29,6956,2014
1532,-1,5298,1576
1532,0,48,50
1532,1,156,130
1532,2,326,250
1532,3,562,382
1532,4,844,506
1532,5,1188,624
1532,6,1462,700
1532,7,1690,778
1532,8,1980,840
1532,9,2312,908
1532,10,2722,984
1532,11,3176,1074
1532,12,3658,1204
1532,13,4156,1354
1532,14,4750,1466
1532,15,5146,1614
1532,16,5430,1704
1532,17,5786,1812
1532,18,6196,1930
1532,19,6642,2084
1532,20,7154,2292
1532,21,7808,2390
1532,22,8360,2448
1532,23,8888,2570
1532,24,9406,2696
1532,25,9880,2780
1532,26,10298,2890
1532,27,10500,3034
1532,28,10570,3106
1532,29,10596,3150
1533,-1,37963,6070
1533,0,332,282
1533,1,962,564
1533,2,2242,1124
1533,3,4358,1450
1533,4,6350,1696
1533,5,8594,1876
1533,6,11124,2202
1533,7,13856,2420
1533,8,16568,2876
1533,9,18664,3278
1533,10,21316,4064
1533,11,24560,4992
1533,12,28908,5480
1533,13,33186,6226
1533,14,37248,6854
1533,15,41828,7226
1533,16,46128,7660
1533,17,49750,7932
1533,18,53012,8260
1533,19,55744,8556
1533,20,58198,8758
1533,21,60650,9112
1533,22,63330,9332
1533,23,66306,9874
1533,24,68438,10282
1533,25,70074,10642
1533,26,71696,11048
1533,27,73578,11282
1533,28,75158,11702
1533,29,75926,12138
1534,-1,3133,1098
1534,0,38,36
1534,1,140,128
1534,2,310,182
1534,3,466,304
1534,4,632,378
1534,5,822,444
1534,6,1002,502
1534,7,1224,560
1534,8,1452,596
1534,9,1674,668
1534,10,1850,742
1534,11,1994,778
1534,12,2136,800
1534,13,2318,858
1534,14,2546,920
1534,15,2842,1012
1534,16,3218,1106
1534,17,3654,1238
1534,18,4216,1348
1534,19,4724,1430
1534,20,5178,1490
1534,21,5510,1640
1534,22,5758,1792
1534,23,5976,1920
1534,24,6088,2036
1534,25,6158,2070
1534,26,6216,2118
1534,27,6236,2150
1534,28,6258,2168
1534,29,6266,2190
1535,-1,4191,1828
1535,0,42,58
1535,1,218,194
1535,2,452,332
1535,3,654,452
1535,4,852,612
1535,5,1254,862
1535,6,1748,1090
1535,7,2206,1236
1535,8,2712,1368
1535,9,3246,1470
1535,10,3762,1606
1535,11,4266,1770
1535,12,4780,1898
1535,13,5194,2122
1535,14,5586,2328
1535,15,6000,2542
1535,16,6396,2742
1535,17,6774,2926
1535,18,7092,3090
1535,19,7302,3182
1535,20,7508,3242
1535,21,7700,3300
1535,22,7878,3362
1535,23,8024,3426
1535,24,8102,3488
1535,25,8194,3516
1535,26,8282,3548
1535,27,8330,3596
1535,28,8366,3626
1535,29,8382,3654
1536,-1,3598,888
1536,0,82,86
1536,1,288,148
1536,2,514,252
1536,3,720,344
1536,4,940,444
1536,5,1250,524
1536,6,1588,584
1536,7,1930,610
1536,8,2276,626
1536,9,2600,650
1536,10,2894,694
1536,11,3146,736
1536,12,3422,770
1536,13,3700,802
1536,14,3992,862
1536,15,4376,944
1536,16,4788,1018
1536,17,5192,1094
1536,18,5544,1180
1536,19,5844,1270
1536,20,6074,1356
1536,21,6264,1396
1536,22,6446,1414
1536,23,6620,1454
1536,24,6804,1502
1536,25,6942,1532
1536,26,7080,1574
1536,27,7156,1686
1536,28,7184,1744
1536,29,7196,1774
1537,-1,11865,2250
1537,0,36,36
1537,1,156,214
1537,2,478,494
1537,3,1170,782
1537,4,2122,998
1537,5,3294,1288
1537,6,4734,1514
1537,7,6298,1588
1537,8,7872,1634
1537,9,9364,1696
1537,10,10768,1750
1537,11,12066,1862
1537,12,13296,1946
1537,13,14514,2084
1537,14,15688,2362
1537,15,16902,2618
1537,16,18008,2810
1537,17,19034,3056
1537,18,19964,3334
1537,19,20616,3576
1537,20,21256,3796
1537,21,21896,3912
1537,22,22392,4032
1537,23,22762,4128
1537,24,23040,4188
1537,25,23312,4268
1537,26,23466,4322
1537,27,23592,4350
1537,28,23682,4418
1537,29,23730,4492
1538,-1,4604,1416
1538,0,46,64
1538,1,180,184
1538,2,444,324
1538,3,710,454
1538,4,1056,610
1538,5,1484,716
1538,6,1934,832
1538,7,2368,964
1538,8,2824,1078
1538,9,3242,1158
1538,10,3618,1278
1538,11,4006,1444
1538,12,4506,1566
1538,13,5044,1672
1538,14,5546,1780
1538,15,6000,1838
1538,16,6428,1934
1538,17,6812,2036
1538,18,7192,2108
1538,19,7606,2218
1538,20,8000,2328
1538,21,8218,2426
1538,22,8436,2500
1538,23,8622,2552
1538,24,8794,2598
1538,25,8930,2622
1538,26,9048,2662
1538,27,9140,2724
1538,28,9198,2800
1538,29,9208,2830
1539,-1,6670,1666
1539,0,52,66
1539,1,302,228
1539,2,682,330
1539,3,1146,528
1539,4,1782,664
1539,5,2410,762
1539,6,3034,890
1539,7,3644,1100
1539,8,4490,1372
1539,9,5536,1512
1539,10,6718,1560
1539,11,7838,1604
1539,12,8740,1654
1539,13,9642,1736
1539,14,10456,1880
1539,15,11158,2052
1539,16,11664,2260
1539,17,12034,2424
1539,18,12250,2624
1539,19,12408,2770
1539,20,12562,2886
1539,21,12660,2916
1539,22,12784,2942
1539,23,12914,3028
1539,24,13006,3112
1539,25,13094,3150
1539,26,13186,3188
1539,27,13258,3220
1539,28,13328,3298
1539,29,13340,3328
1540,-1,8985,3010
1540,0,54,86
1540,1,192,146
1540,2,366,326
1540,3,800,636
1540,4,1424,922
1540,5,2254,1204
1540,6,3000,1548
1540,7,3410,1830
1540,8,3758,1964
1540,9,4162,2080
1540,10,4528,2232
1540,11,5066,2354
1540,12,5826,2590
1540,13,6998,2956
1540,14,8292,3394
1540,15,9710,3598
1540,16,11152,3754
1540,17,12754,4080
1540,18,14340,4468
1540,19,15484,4822
1540,20,16200,5140
1540,21,16630,5280
1540,22,16878,5404
1540,23,17016,5468
1540,24,17156,5544
1540,25,17358,5604
1540,26,17586,5670
1540,27,17784,5780
1540,28,17896,5912
1540,29,17970,6016
1542,-1,10250,1706
1542,0,84,78
1542,1,272,168
1542,2,466,276
1542,3,704,360
1542,4,970,428
1542,5,1300,556
1542,6,1726,658
1542,7,2152,754
1542,8,2842,930
1542,9,3778,1044
1542,10,4818,1120
1542,11,5850,1266
1542,12,7088,1506
1542,13,8588,1604
1542,14,10102,1674
1542,15,11256,1738
1542,16,12390,1796
1542,17,13592,1870
1542,18,14738,1968
1542,19,15860,2134
1542,20,16846,2352
1542,21,17758,2458
1542,22,18656,2602
1542,23,19300,2820
1542,24,19682,2918
1542,25,19920,3012
1542,26,20062,3106
1542,27,20256,3220
1542,28,20432,3302
1542,29,20500,3408
1543,-1,3585,1088
1543,0,62,94
1543,1,186,142
1543,2,322,212
1543,3,474,302
1543,4,628,370
1543,5,768,440
1543,6,970,542
1543,7,1226,646
1543,8,1568,752
1543,9,1918,828
1543,10,2296,882
1543,11,2662,980
1543,12,3046,1022
1543,13,3492,1098
1543,14,3936,1142
1543,15,4352,1208
1543,16,4740,1288
1543,17,5142,1416
1543,18,5508,1524
1543,19,5746,1614
1543,20,5966,1692
1543,21,6168,1762
1543,22,6358,1800
1543,23,6570,1848
1543,24,6792,1910
1543,25,6954,1970
1543,26,7062,2054
1543,27,7104,2126
1543,28,7138,2142
1543,29,7170,2164
1544,-1,6312,1348
1544,0,34,48
1544,1,178,126
1544,2,334,182
1544,3,426,244
1544,4,690,414
1544,5,1094,520
1544,6,1530,580
1544,7,2052,708
1544,8,2748,840
1544,9,3420,950
1544,10,3990,1030
1544,11,4502,1122
1544,12,5028,1230
1544,13,5440,1314
1544,14,5918,1424
1544,15,6518,1508
1544,16,7110,1576
1544,17,7678,1650
1544,18,8154,1724
1544,19,8604,1836
1544,20,9092,1904
1544,21,9628,1956
1544,22,10224,2020
1544,23,10756,2118
1544,24,11194,2198
1544,25,11716,2288
1544,26,12164,2412
1544,27,12394,2550
1544,28,12536,2602
1544,29,12624,2692
1545,-1,8053,2354
1545,0,32,40
1545,1,98,84
1545,2,162,156
1545,3,278,222
1545,4,394,292
1545,5,592,458
1545,6,944,626
1545,7,1256,752
1545,8,1656,958
1545,9,2226,1144
1545,10,2846,1260
1545,11,3518,1360
1545,12,4198,1534
1545,13,4980,1834
1545,14,5922,2128
1545,15,6910,2368
1545,16,8096,2442
1545,17,9160,2576
1545,18,10160,2798
1545,19,11070,2948
1545,20,11862,3120
1545,21,12496,3380
1545,22,13154,3642
1545,23,13856,3834
1545,24,14518,4000
1545,25,15124,4166
1545,26,15558,4344
1545,27,15910,4482
1545,28,16078,4642
1545,29,16106,4706
1546,-1,3897,982
1546,0,66,72
1546,1,230,162
1546,2,402,252
1546,3,640,376
1546,4,1062,482
1546,5,1528,536
1546,6,1966,596
1546,7,2392,660
1546,8,2780,690
1546,9,3204,752
1546,10,3694,796
1546,11,4180,830
1546,12,4666,892
1546,13,5136,980
1546,14,5558,1112
1546,15,5858,1250
1546,16,6054,1362
1546,17,6246,1424
1546,18,6416,1494
1546,19,6530,1536
1546,20,6658,1588
1546,21,6816,1618
1546,22,6976,1642
1546,23,7156,1714
1546,24,7268,1774
1546,25,7402,1806
1546,26,7536,1850
1546,27,7656,1882
1546,28,7750,1910
1546,29,7794,1962
1547,-1,8955,2280
1547,0,22,36
1547,1,86,112
1547,2,210,164
1547,3,350,194
1547,4,620,352
1547,5,1030,636
1547,6,1646,826
1547,7,2502,1052
1547,8,3374,1206
1547,9,4312,1314
1547,10,5492,1504
1547,11,6650,1734
1547,12,7594,1858
1547,13,8416,1986
1547,14,9106,2132
1547,15,9576,2222
1547,16,9964,2412
1547,17,10572,2692
1547,18,11398,2928
1547,19,12304,3090
1547,20,13184,3298
1547,21,14188,3524
1547,22,15118,3678
1547,23,15944,3880
1547,24,16656,4070
1547,25,17122,4188
1547,26,17490,4268
1547,27,17714,4386
1547,28,17852,4488
1547,29,17910,4558
1548,-1,6512,1790
1548,0,120,148
1548,1,448,354
1548,2,950,526
1548,3,1528,642
1548,4,2164,742
1548,5,2808,788
1548,6,3446,812
1548,7,4056,920
1548,8,4496,1038
1548,9,4996,1134
1548,10,5602,1262
1548,11,6270,1422
1548,12,6944,1540
1548,13,7644,1668
1548,14,8276,1832
1548,15,8710,1982
1548,16,9122,2154
1548,17,9558,2312
1548,18,9956,2452
1548,19,10296,2560
1548,20,10702,2670
1548,21,11090,2796
1548,22,11474,2982
1548,23,11814,3140
1548,24,12194,3268
1548,25,12532,3344
1548,26,12774,3420
1548,27,12924,3500
1548,28,12994,3542
1548,29,13024,3576
1549,-1,4439,1532
1549,0,54,44
1549,1,212,164
1549,2,500,354
1549,3,1010,534
1549,4,1628,658
1549,5,2088,820
1549,6,2412,970
1549,7,2686,1024
1549,8,2942,1064
1549,9,3226,1122
1549,10,3498,1178
1549,11,3824,1334
1549,12,4266,1518
1549,13,4786,1604
1549,14,5322,1680
1549,15,5886,1762
1549,16,6420,1850
1549,17,6860,1994
1549,18,7222,2136
1549,19,7492,2292
1549,20,7716,2414
1549,21,7836,2470
1549,22,7988,2546
1549,23,8132,2594
1549,24,8304,2650
1549,25,8466,2710
1549,26,8566,2818
1549,27,8736,2910
1549,28,8834,3000
1549,29,8878,3058
1550,-1,4975,1374
1550,0,46,74
1550,1,206,138
1550,2,476,262
1550,3,952,412
1550,4,1514,648
1550,5,2172,780
1550,6,2864,856
1550,7,3496,1010
1550,8,4116,1192
1550,9,4704,1396
1550,10,5292,1592
1550,11,5850,1772
1550,12,6344,1858
1550,13,6768,1912
1550,14,7220,2002
1550,15,7684,2032
1550,16,8006,2090
1550,17,8316,2162
1550,18,8578,2236
1550,19,8814,2320
1550,20,8994,2358
1550,21,9156,2392
1550,22,9316,2418
1550,23,9438,2482
1550,24,9562,2520
1550,25,9660,2554
1550,26,9762,2586
1550,27,9862,2638
1550,28,9934,2706
1550,29,9950,2746
1551,-1,3428,1170
1551,0,16,32
1551,1,58,80
1551,2,140,136
1551,3,302,194
1551,4,446,272
1551,5,508,346
1551,6,566,364
1551,7,646,384
1551,8,774,464
1551,9,970,570
1551,10,1210,692
1551,11,1492,834
1551,12,1880,960
1551,13,2344,1052
1551,14,2838,1116
1551,15,3324,1174
1551,16,3870,1250
1551,17,4370,1350
1551,18,4890,1468
1551,19,5218,1534
1551,20,5532,1626
1551,21,5804,1752
1551,22,6060,1830
1551,23,6320,1932
1551,24,6556,2018
1551,25,6690,2138
1551,26,6762,2212
1551,27,6820,2272
1551,28,6848,2320
1551,29,6856,2338
1553,-1,8546,2246
1553,0,48,60
1553,1,334,362
1553,2,758,552
1553,3,1384,686
1553,4,2200,842
1553,5,3166,1060
1553,6,4268,1276
1553,7,5650,1436
1553,8,6858,1504
1553,9,7878,1726
1553,10,8850,1952
1553,11,9992,2188
1553,12,10914,2462
1553,13,11778,2630
1553,14,12440,2852
1553,15,13056,3058
1553,16,13586,3228
1553,17,14004,3376
1553,18,14338,3622
1553,19,14568,3732
1553,20,14848,3844
1553,21,15248,3938
1553,22,15626,4010
1553,23,15940,4064
1553,24,16220,4146
1553,25,16430,4200
1553,26,16606,4264
1553,27,16776,4324
1553,28,16960,4382
1553,29,17092,4490
1554,-1,3361,1076
1554,0,24,30
1554,1,82,84
1554,2,202,150
1554,3,354,188
1554,4,566,240
1554,5,728,336
1554,6,990,442
1554,7,1302,482
1554,8,1640,508
1554,9,1974,582
1554,10,2342,662
1554,11,2672,732
1554,12,2928,808
1554,13,3206,904
1554,14,3534,1066
1554,15,3954,1184
1554,16,4378,1356
1554,17,4786,1518
1554,18,5088,1706
1554,19,5288,1748
1554,20,5494,1782
1554,21,5694,1834
1554,22,5876,1856
1554,23,6054,1888
1554,24,6190,1924
1554,25,6338,1952
1554,26,6514,1992
1554,27,6636,2050
1554,28,6702,2108
1554,29,6722,2146
1555,-1,10073,2090
1555,0,164,164
1555,1,680,520
1555,2,1358,818
1555,3,2012,1016
1555,4,3010,1210
1555,5,4298,1428
1555,6,5552,1606
1555,7,6580,1754
1555,8,7420,1900
1555,9,8060,2098
1555,10,8672,2228
1555,11,9242,2312
1555,12,9762,2396
1555,13,10404,2486
1555,14,11138,2594
1555,15,11878,2642
1555,16,12634,2696
1555,17,13430,2752
1555,18,14238,2836
1555,19,14972,2902
1555,20,15628,3024
1555,21,16098,3180
1555,22,16760,3422
1555,23,17436,3558
1555,24,18104,3752
1555,25,18626,3872
1555,26,19128,3934
1555,27,19634,3990
1555,28,20036,4082
1555,29,20146,4176
1558,-1,4840,1398
1558,0,62,56
1558,1,148,98
1558,2,286,174
1558,3,420,242
1558,4,656,326
1558,5,1030,384
1558,6,1488,490
1558,7,2050,628
1558,8,2672,672
1558,9,3342,718
1558,10,3986,818
1558,11,4452,948
1558,12,4888,1046
1558,13,5308,1086
1558,14,5802,1190
1558,15,6410,1466
1558,16,7050,1590
1558,17,7672,1680
1558,18,8202,1816
1558,19,8590,2042
1558,20,8812,2268
1558,21,9036,2418
1558,22,9176,2478
1558,23,9334,2530
1558,24,9450,2588
1558,25,9502,2620
1558,26,9526,2650
1558,27,9572,2714
1558,28,9622,2744
1558,29,9680,2790
1559,-1,3429,1028
1559,0,18,24
1559,1,74,64
1559,2,186,150
1559,3,356,280
1559,4,666,446
1559,5,1116,610
1559,6,1638,734
1559,7,2122,846
1559,8,2546,906
1559,9,2980,996
1559,10,3418,1082
1559,11,3786,1164
1559,12,4136,1194
1559,13,4474,1214
1559,14,4842,1276
1559,15,5192,1360
1559,16,5452,1486
1559,17,5720,1554
1559,18,5892,1588
1559,19,6054,1646
1559,20,6184,1690
1559,21,6278,1726
1559,22,6338,1780
1559,23,6424,1834
1559,24,6524,1870
1559,25,6634,1894
1559,26,6742,1920
1559,27,6818,1976
1559,28,6844,2026
1559,29,6858,2052
1560,-1,3266,866
1560,0,8,16
1560,1,18,36
1560,2,34,58
1560,3,68,94
1560,4,136,126
1560,5,232,212
1560,6,388,250
1560,7,542,280
1560,8,716,324
1560,9,900,368
1560,10,1076,420
1560,11,1240,464
1560,12,1392,532
1560,13,1602,614
1560,14,1812,696
1560,15,2128,786
1560,16,2500,836
1560,17,2926,876
1560,18,3372,908
1560,19,3828,950
1560,20,4326,980
1560,21,4806,1014
1560,22,5266,1072
1560,23,5732,1160
1560,24,6112,1294
1560,25,6376,1474
1560,26,6442,1596
1560,27,6472,1650
1560,28,6514,1684
1560,29,6532,1726
1561,-1,10855,1996
1561,0,76,90
1561,1,224,150
1561,2,548,416
1561,3,1318,630
1561,4,2318,714
1561,5,3630,928
1561,6,5054,1004
1561,7,6358,1128
1561,8,7350,1370
1561,9,8076,1586
1561,10,8922,1734
1561,11,9852,1858
1561,12,10806,1920
1561,13,11812,2010
1561,14,12872,2064
1561,15,13928,2142
1561,16,14870,2230
1561,17,15818,2312
1561,18,16750,2424
1561,19,17524,2608
1561,20,18140,2744
1561,21,18560,2948
1561,22,18970,3242
1561,23,19658,3406
1561,24,20420,3482
1561,25,20992,3544
1561,26,21330,3722
1561,27,21466,3790
1561,28,21638,3876
1561,29,21710,3988
1562,-1,9435,1728
1562,0,92,126
1562,1,414,316
1562,2,980,590
1562,3,1898,788
1562,4,2928,878
1562,5,4010,1044
1562,6,4960,1268
1562,7,5948,1484
1562,8,6898,1566
1562,9,7852,1672
1562,10,8954,1776
1562,11,10008,1854
1562,12,10940,1920
1562,13,11972,2020
1562,14,12988,2108
1562,15,14038,2214
1562,16,15134,2356
1562,17,15904,2612
1562,18,16428,2678
1562,19,16916,2742
1562,20,17344,2812
1562,21,17726,2902
1562,22,17974,3006
1562,23,18166,3098
1562,24,18314,3154
1562,25,18368,3204
1562,26,18482,3252
