cloud_id,slice_id,area,perimeter
1353,3,948,392
1353,4,1418,510
1353,5,1890,678
1353,6,2692,916
1353,7,3746,1018
1353,8,4826,1076
1353,9,5910,1138
1353,10,7016,1184
1353,11,8106,1274
1353,12,9202,1384
1353,13,9878,1550
1353,14,10582,1740
1353,15,11206,1900
1353,16,11734,2152
1353,17,12276,2386
1353,18,12792,2626
1353,19,13238,2836
1353,20,13702,3050
1353,21,14100,3214
1353,22,14596,3432
1353,23,14962,3650
1353,24,15208,3806
1353,25,15340,3866
1353,26,15416,3908
1353,27,15502,3982
1353,28,15566,4046
1353,29,15594,4090
1354,-1,20181,2858
1354,0,102,118
1354,1,424,266
1354,2,964,336
1354,3,1538,426
1354,4,2628,740
1354,5,4228,1164
1354,6,6198,1492
1354,7,8488,1754
1354,8,10326,1910
1354,9,11988,2092
1354,10,13482,2248
1354,11,14974,2402
1354,12,16510,2656
1354,13,18098,2850
1354,14,19728,2978
1354,15,21396,3160
1354,16,23070,3246
1354,17,24810,3352
1354,18,26812,3458
1354,19,28876,3550
1354,20,30874,3636
1354,21,32660,3822
1354,22,34288,4054
1354,23,35882,4252
1354,24,37264,4412
1354,25,38488,4598
1354,26,39446,5024
1354,27,39902,5328
1354,28,40222,5576
1354,29,40362,5712
1355,-1,3419,1002
1355,0,44,76
1355,1,246,154
1355,2,488,188
1355,3,778,226
1355,4,1076,272
1355,5,1326,336
1355,6,1516,396
1355,7,1668,452
1355,8,1840,490
1355,9,2068,588
1355,10,2382,638
1355,11,2738,726
1355,12,3102,802
1355,13,3418,880
1355,14,3708,982
1355,15,3990,1056
1355,16,4258,1166
1355,17,4508,1268
1355,18,4744,1356
1355,19,4992,1432
1355,20,5230,1484
1355,21,5470,1518
1355,22,5724,1588
1355,23,5940,1680
1355,24,6138,1746
1355,25,6320,1770
1355,26,6488,1800
1355,27,6662,1832
1355,28,6798,1928
1355,29,6838,1994
1356,-1,41026,4980
1356,0,320,306
1356,1,1178,606
1356,2,2704,902
1356,3,4016,1406
1356,4,5658,1698
1356,5,7598,1832
1356,6,9662,2222
1356,7,11890,2538
1356,8,15176,3256
1356,9,19338,3812
1356,10,23776,4164
1356,11,28906,4740
1356,12,34144,5076
1356,13,39484,5268
1356,14,44602,5592
1356,15,49426,6134
1356,16,53486,6796
1356,17,57322,7238
1356,18,60802,7472
1356,19,63828,7872
1356,20,66438,8018
1356,21,69320,8242
1356,22,72382,8394
1356,23,75204,8542
1356,24,77698,8738
1356,25,79732,9092
1356,26,81170,9554
1356,27,81614,9742
1356,28,81932,9828
1356,29,82052,9958
1357,-1,4227,1606
1357,0,88,122
1357,1,318,302
1357,2,694,418
1357,3,1152,562
1357,4,1648,698
1357,5,2064,930
1357,6,2424,1022
1357,7,2820,1096
1357,8,3166,1182
1357,9,3436,1270
1357,10,3630,1318
1357,11,3840,1352
1357,12,4078,1398
1357,13,4356,1456
1357,14,4642,1518
1357,15,4898,1634
1357,16,5154,1778
1357,17,5464,1904
1357,18,5808,1990
1357,19,6144,2052
1357,20,6454,2118
1357,21,6778,2228
1357,22,7144,2344
1357,23,7510,2468
1357,24,7780,2672
1357,25,7994,2872
1357,26,8154,3024
1357,27,8292,3118
1357,28,8402,3164
1357,29,8454,3198
1358,-1,3967,1248
1358,0,54,52
1358,1,176,126
1358,2,342,206
1358,3,520,292
1358,4,642,388
1358,5,746,470
1358,6,888,596
1358,7,1128,642
1358,8,1386,684
1358,9,1686,808
1358,10,2080,926
1358,11,2562,1032
1358,12,3000,1102
1358,13,3390,1192
1358,14,3690,1280
1358,15,3928,1316
1358,16,4146,1360
1358,17,4376,1398
1358,18,4614,1476
1358,19,4890,1550
1358,20,5214,1630
1358,21,5628,1730
1358,22,6078,1826
1358,23,6458,1946
1358,24,6838,2032
1358,25,7230,2108
1358,26,7620,2200
1358,27,7850,2346
1358,28,7910,2456
1358,29,7934,2494
1359,-1,4750,1516
1359,0,72,72
1359,1,266,234
1359,2,518,358
1359,3,788,404
1359,4,1036,440
1359,5,1288,490
1359,6,1580,558
1359,7,1886,656
1359,8,2162,812
1359,9,2470,976
1359,10,2880,1142
1359,11,3316,1326
1359,12,3828,1512
1359,13,4536,1622
1359,14,5116,1752
1359,15,5632,1928
1359,16,6058,2124
1359,17,6416,2218
1359,18,6796,2294
1359,19,7126,2386
1359,20,7454,2500
1359,21,7794,2632
1359,22,8168,2714
1359,23,8466,2774
1359,24,8714,2808
1359,25,8954,2830
1359,26,9152,2868
1359,27,9310,2900
1359,28,9434,2962
1359,29,9500,3024
1360,-1,5159,1452
1360,0,26,36
1360,1,140,106
1360,2,388,180
1360,3,708,260
1360,4,1126,418
1360,5,1550,574
1360,6,2020,702
1360,7,2578,790
1360,8,3044,900
1360,9,3446,988
1360,10,3856,1088
1360,11,4386,1180
1360,12,4938,1306
1360,13,5502,1388
1360,14,6002,1508
1360,15,6398,1614
1360,16,6736,1698
1360,17,7018,1854
1360,18,7204,2020
1360,19,7464,2114
1360,20,7786,2172
1360,21,8158,2256
1360,22,8600,2352
1360,23,9074,2412
1360,24,9532,2482
1360,25,9858,2600
1360,26,10092,2728
1360,27,10210,2850
1360,28,10276,2868
1360,29,10318,2892
1361,-1,6736,1362
1361,0,28,44
1361,1,62,102
1361,2,264,216
1361,3,524,282
1361,4,844,378
1361,5,1180,420
1361,6,1562,518
1361,7,2034,668
1361,8,2516,800
1361,9,3122,954
1361,10,3848,1044
1361,11,4630,1128
1361,12,5244,1170
1361,13,5876,1222
1361,14,6512,1252
1361,15,7138,1330
1361,16,7810,1462
1361,17,8550,1586
1361,18,9320,1690
1361,19,10098,1730
1361,20,10844,1814
1361,21,11472,1996
1361,22,11994,2152
1361,23,12432,2240
1361,24,12776,2332
1361,25,13068,2422
1361,26,13268,2544
1361,27,13374,2628
1361,28,13438,2672
1361,29,13472,2714
1362,-1,4061,1002
1362,0,14,28
1362,1,82,72
1362,2,162,108
1362,3,246,174
1362,4,298,230
1362,5,358,300
1362,6,542,414
1362,7,790,498
1362,8,1118,592
1362,9,1532,698
1362,10,2062,832
1362,11,2674,900
1362,12,3358,978
1362,13,4102,1034
1362,14,4814,1110
1362,15,5482,1192
1362,16,6110,1262
1362,17,6612,1398
1362,18,6854,1482
1362,19,7068,1546
1362,20,7268,1630
1362,21,7386,1700
1362,22,7474,1718
1362,23,7560,1750
1362,24,7644,1794
1362,25,7788,1862
1362,26,7928,1900
1362,27,8040,1934
1362,28,8108,1958
1362,29,8122,2002
1363,-1,4192,1232
1363,0,54,40
1363,1,158,94
1363,2,270,154
1363,3,416,236
1363,4,538,354
1363,5,644,422
1363,6,776,494
1363,7,972,538
1363,8,1226,570
1363,9,1474,634
1363,10,1750,722
1363,11,2142,862
1363,12,2598,976
1363,13,3022,1048
1363,14,3464,1168
1363,15,3942,1248
1363,16,4426,1302
1363,17,4908,1370
1363,18,5390,1408
1363,19,5866,1444
1363,20,6278,1526
1363,21,6694,1650
1363,22,7060,1760
1363,23,7374,1856
1363,24,7634,1938
1363,25,7840,1996
1363,26,8032,2092
1363,27,8194,2266
1363,28,8336,2378
1363,29,8384,2462
1364,-1,24499,3888
1364,0,174,184
1364,1,664,378
1364,2,1632,524
1364,3,2752,686
1364,4,4254,1000
1364,5,6148,1220
1364,6,8552,1576
1364,7,11318,1960
1364,8,14174,2672
1364,9,17846,3270
1364,10,21308,3850
1364,11,25004,4276
1364,12,28304,4772
1364,13,30730,5118
1364,14,32648,5316
1364,15,34038,5826
1364,16,35280,6154
1364,17,36716,6334
1364,18,38166,6472
1364,19,39520,6608
1364,20,41112,6688
1364,21,42650,6796
1364,22,44196,6878
1364,23,45716,7012
1364,24,46862,7194
1364,25,47698,7312
1364,26,48334,7434
1364,27,48632,7574
1364,28,48838,7684
1364,29,48998,7774
1365,-1,4645,1520
1365,0,22,34
1365,1,142,140
1365,2,350,236
1365,3,582,356
1365,4,882,466
1365,5,1166,526
1365,6,1476,612
1365,7,1918,686
1365,8,2420,788
1365,9,2918,902
1365,10,3286,1018
1365,11,3618,1056
1365,12,3856,1230
1365,13,4056,1428
1365,14,4394,1582
1365,15,4684,1694
1365,16,4938,1818
1365,17,5226,1898
1365,18,5502,1958
1365,19,5842,2020
1365,20,6180,2070
1365,21,6508,2130
1365,22,6896,2212
1365,23,7274,2336
1365,24,7764,2456
1365,25,8334,2612
1365,26,8838,2728
1365,27,9168,2888
1365,28,9264,2994
1365,29,9290,3034
1366,-1,7746,2342
1366,0,24,38
1366,1,106,98
1366,2,382,288
1366,3,854,552
1366,4,1510,696
1366,5,2180,760
1366,6,2840,812
1366,7,3464,956
1366,8,4030,1202
1366,9,4514,1432
1366,10,5078,1646
1366,11,5764,1902
1366,12,6440,2080
1366,13,7140,2294
1366,14,7908,2464
1366,15,8680,2626
1366,16,9356,2762
1366,17,10070,2912
1366,18,10792,3054
1366,19,11546,3230
1366,20,12322,3366
1366,21,13088,3564
1366,22,13794,3796
1366,23,14322,3992
1366,24,14766,4162
1366,25,15100,4386
1366,26,15294,4524
1366,27,15388,4610
1366,28,15466,4634
1366,29,15492,4682
1367,-1,3914,982
1367,0,16,24
1367,1,56,58
1367,2,98,114
1367,3,208,192
1367,4,330,244
1367,5,502,346
1367,6,810,452
1367,7,1210,598
1367,8,1786,720
1367,9,2432,794
1367,10,3048,894
1367,11,3540,938
1367,12,3996,1012
1367,13,4378,1054
1367,14,4782,1088
1367,15,5176,1110
1367,16,5538,1140
1367,17,5884,1178
1367,18,6236,1248
1367,19,6614,1332
1367,20,6924,1404
1367,21,7162,1498
1367,22,7342,1604
1367,23,7492,1716
1367,24,7600,1806
1367,25,7664,1850
1367,26,7730,1880
1367,27,7798,1910
1367,28,7818,1942
1367,29,7828,1960
1368,-1,12858,2324
1368,0,172,160
1368,1,788,368
1368,2,1410,570
1368,3,2280,796
1368,4,3242,964
1368,5,4350,1184
1368,6,5464,1302
1368,7,6540,1454
1368,8,7754,1622
1368,9,9176,1790
1368,10,10672,1852
1368,11,12244,1972
1368,12,14020,2140
1368,13,15714,2328
1368,14,17160,2520
1368,15,18464,2722
1368,16,19406,2978
1368,17,20088,3230
1368,18,20676,3490
1368,19,21344,3668
1368,20,22180,3748
1368,21,23008,3812
1368,22,23772,3872
1368,23,24450,4030
1368,24,24928,4232
1368,25,25234,4284
1368,26,25492,4408
1368,27,25596,4528
1368,28,25682,4598
1368,29,25716,4646
1369,-1,5638,1402
1369,0,28,50
1369,1,158,148
1369,2,326,228
1369,3,428,290
1369,4,590,350
1369,5,740,390
1369,6,966,484
1369,7,1136,644
1369,8,1470,786
1369,9,1818,878
1369,10,2186,952
1369,11,2506,984
1369,12,2880,1040
1369,13,3326,1138
1369,14,3726,1310
1369,15,4300,1414
1369,16,4932,1504
1369,17,5572,1602
1369,18,6298,1666
1369,19,7052,1728
1369,20,7794,1800
1369,21,8520,1874
1369,22,9238,1976
1369,23,9918,2088
1369,24,10394,2286
1369,25,10710,2500
1369,26,10944,2626
1369,27,11110,2710
1369,28,11216,2758
1369,29,11276,2796
1370,-1,3621,1006
1370,0,10,20
1370,1,58,70
1370,2,106,126
1370,3,198,210
1370,4,352,302
1370,5,546,410
1370,6,784,508
1370,7,1082,598
1370,8,1372,636
1370,9,1686,668
1370,10,1986,720
1370,11,2286,758
1370,12,2622,788
1370,13,3008,876
1370,14,3446,970
1370,15,3890,1030
1370,16,4378,1060
1370,17,4882,1134
1370,18,5384,1238
1370,19,5826,1326
1370,20,6078,1384
1370,21,6312,1460
1370,22,6522,1532
1370,23,6726,1600
1370,24,6906,1654
1370,25,7036,1782
1370,26,7128,1846
1370,27,7180,1906
1370,28,7224,1964
1370,29,7242,2006
1371,-1,10569,1748
1371,0,64,60
1371,1,230,142
1371,2,426,208
1371,3,676,320
1371,4,1026,518
1371,5,1522,794
1371,6,2232,1034
1371,7,3034,1148
1371,8,3922,1222
1371,9,4856,1258
1371,10,5866,1328
1371,11,6914,1378
1371,12,7988,1414
1371,13,9062,1452
1371,14,10164,1558
1371,15,11190,1638
1371,16,12228,1742
1371,17,13262,1864
1371,18,14292,2032
1371,19,15214,2210
1371,20,16098,2364
1371,21,16872,2538
1371,22,17606,2664
1371,23,18304,2778
1371,24,18986,2840
1371,25,19636,2884
1371,26,20274,2972
1371,27,20798,3114
1371,28,21064,3348
1371,29,21138,3494
1372,-1,6765,1514
1372,0,70,94
1372,1,240,248
1372,2,596,448
1372,3,1138,544
1372,4,1768,698
1372,5,2502,802
1372,6,3372,862
1372,7,4280,1042
1372,8,4986,1112
1372,9,5672,1154
1372,10,6302,1226
1372,11,6892,1344
1372,12,7448,1460
1372,13,8016,1598
1372,14,8576,1698
1372,15,9076,1806
1372,16,9586,1916
1372,17,10130,2028
1372,18,10642,2088
1372,19,11158,2144
1372,20,11644,2240
1372,21,12102,2356
1372,22,12406,2498
1372,23,12666,2592
1372,24,12926,2638
1372,25,13170,2712
1372,26,13356,2812
1372,27,13476,2944
1372,28,13516,3000
1372,29,13530,3026
1373,-1,7443,1474
1373,0,94,100
1373,1,300,202
1373,2,612,322
1373,3,1128,502
1373,4,1720,634
1373,5,2402,816
1373,6,3172,912
1373,7,4028,982
1373,8,4854,1072
1373,9,5702,1178
1373,10,6542,1278
1373,11,7318,1348
1373,12,8172,1418
1373,13,9026,1458
1373,14,9872,1488
1373,15,10688,1518
1373,16,11424,1618
1373,17,12028,1766
1373,18,12644,1970
1373,19,13260,2168
1373,20,13670,2308
1373,21,13992,2468
1373,22,14200,2594
1373,23,14338,2690
1373,24,14478,2714
1373,25,14624,2738
1373,26,14756,2804
1373,27,14830,2860
1373,28,14860,2908
1373,29,14886,2946
1374,-1,261097,13718
1374,0,1628,736
1374,1,7980,2490
1374,2,21186,3990
1374,3,30816,5388
1374,4,42166,6366
1374,5,54916,6956
1374,6,69764,8382
1374,7,89874,9060
1374,8,110402,9540
1374,9,131542,10386
1374,10,155224,11102
1374,11,180172,12418
1374,12,205542,13308
1374,13,228950,13922
1374,14,250632,14492
1374,15,270428,15118
1374,16,293490,16108
1374,17,319730,16610
1374,18,346642,17400
1374,19,371530,18020
1374,20,396352,18368
1374,21,422264,19324
1374,22,448500,20648
1374,23,469994,21294
1374,24,487176,21960
1374,25,501096,22358
1374,26,513722,23724
1374,27,517802,25600
1374,28,519784,26460
1374,29,522194,27430
1375,-1,180217,19486
1375,0,2270,1026
1375,1,9508,2648
1375,2,21360,4080
1375,3,35944,5646
1375,4,52220,6802
1375,5,68972,8162
1375,6,88400,10052
1375,7,107904,12026
1375,8,126242,13730
1375,9,144424,15118
1375,10,161900,16522
1375,11,180902,18132
1375,12,201268,19826
1375,13,220092,21346
1375,14,236812,22406
1375,15,254152,23258
1375,16,270876,25192
1375,17,286352,27626
1375,18,299364,29658
1375,19,311028,31936
1375,20,322520,33346
1375,21,330622,34928
1375,22,337242,35524
1375,23,343152,35886
1375,24,347000,36898
1375,25,350638,37514
1375,26,354098,37898
1375,27,357026,38252
1375,28,359448,38532
1375,29,360434,38964
1376,-1,8743,1764
1376,0,22,34
1376,1,64,88
1376,2,118,152
1376,3,262,264
1376,4,556,344
1376,5,990,606
1376,6,1756,964
1376,7,2828,1236
1376,8,4014,1340
1376,9,5224,1496
1376,10,6350,1630
1376,11,7458,1670
1376,12,8584,1732
1376,13,9704,1824
1376,14,10694,1918
1376,15,11546,2182
1376,16,12346,2254
1376,17,13184,2324
1376,18,13966,2432
1376,19,14610,2532
1376,20,15082,2580
1376,21,15648,2692
1376,22,16214,2822
1376,23,16702,2910
1376,24,17068,3066
1376,25,17256,3220
1376,26,17338,3326
1376,27,17390,3394
1376,28,17466,3480
1376,29,17486,3526
1377,-1,5947,2100
1377,0,60,76
1377,1,174,146
1377,2,284,200
1377,3,418,272
1377,4,760,474
1377,5,1230,626
1377,6,1706,708
1377,7,2232,834
1377,8,2744,1034
1377,9,3410,1284
1377,10,4144,1608
1377,11,4898,1864
1377,12,5554,2042
1377,13,6208,2190
1377,14,6810,2372
1377,15,7410,2578
1377,16,8024,2792
1377,17,8670,2980
1377,18,9200,3262
1377,19,9548,3410
1377,20,9868,3470
1377,21,10226,3542
1377,22,10584,3622
1377,23,10904,3698
1377,24,11188,3746
1377,25,11448,3836
1377,26,11638,3928
1377,27,11778,4044
1377,28,11872,4148
1377,29,11894,4198
1378,-1,35874,5848
1378,0,120,170
1378,1,542,366
1378,2,1076,620
1378,3,1816,1142
1378,4,3468,1754
1378,5,5544,2418
1378,6,8518,2740
1378,7,12028,3024
1378,8,16124,3172
1378,9,20070,3314
1378,10,23766,3564
1378,11,27184,3806
1378,12,30316,4090
1378,13,33086,4334
1378,14,35920,4982
1378,15,39480,5982
1378,16,42856,7122
1378,17,46010,7784
1378,18,50072,8250
1378,19,54358,8596
1378,20,58466,9078
1378,21,61770,9742
1378,22,64208,10152
1378,23,65706,10404
1378,24,66692,10606
1378,25,67650,10802
1378,26,69012,11024
1378,27,70390,11156
1378,28,71444,11454
1378,29,71748,11690
1379,-1,18663,2780
1379,0,50,80
1379,1,214,218
1379,2,840,580
1379,3,1922,778
1379,4,3118,1060
1379,5,4484,1450
1379,6,5860,1744
1379,7,7312,2006
1379,8,9268,2300
1379,9,11388,2560
1379,10,13688,2820
1379,11,16120,3054
1379,12,18524,3192
1379,13,20926,3436
1379,14,23364,3660
1379,15,25272,3840
1379,16,26930,4040
1379,17,28372,4228
1379,18,29472,4370
1379,19,30586,4472
1379,20,31800,4562
1379,21,32996,4606
1379,22,34180,4706
1379,23,35200,4806
1379,24,36086,4978
1379,25,36688,5174
1379,26,37062,5346
1379,27,37216,5454
1379,28,37306,5524
1379,29,37326,5556
1380,-1,80688,6266
1380,0,596,454
1380,1,2284,1004
1380,2,5596,1514
1380,3,9670,1810
1380,4,14166,2202
1380,5,19510,2570
1380,6,25634,2996
1380,7,31974,3180
1380,8,38586,3370
1380,9,45614,3666
1380,10,53314,3890
1380,11,60880,4106
1380,12,68134,4324
1380,13,74456,4700
1380,14,80720,5274
1380,15,87732,6064
1380,16,95982,6430
1380,17,104450,6870
1380,18,112696,7228
1380,19,121910,7720
1380,20,131114,7972
1380,21,139840,8406
1380,22,147960,9164
1380,23,154472,10294
1380,24,157498,10958
1380,25,159508,11448
1380,26,160246,11890
1380,27,160856,12220
1380,28,161226,12386
1380,29,161376,12528
1381,-1,4548,1166
1381,0,78,106
1381,1,290,214
1381,2,672,320
1381,3,1136,370
1381,4,1500,430
1381,5,1846,524
1381,6,2224,622
1381,7,2576,700
1381,8,2878,816
1381,9,3280,926
1381,10,3760,962
1381,11,4220,986
1381,12,4688,1038
1381,13,5172,1072
1381,14,5616,1148
1381,15,6134,1224
1381,16,6646,1354
1381,17,6980,1428
1381,18,7270,1458
1381,19,7550,1528
1381,20,7902,1604
1381,21,8172,1744
1381,22,8338,1882
1381,23,8464,1938
1381,24,8608,1976
1381,25,8718,2070
1381,26,8870,2158
1381,27,8986,2196
1381,28,9054,2272
1381,29,9096,2326
1382,-1,21523,3964
1382,0,184,202
1382,1,848,520
1382,2,1870,974
1382,3,3184,1208
1382,4,4596,1520
1382,5,5712,2080
1382,6,6328,2612
1382,7,7590,2948
1382,8,9486,3084
1382,9,11386,3286
1382,10,13544,3500
1382,11,15718,3690
1382,12,17396,4036
1382,13,19228,4348
1382,14,21258,4662
1382,15,22796,4956
1382,16,24248,5238
1382,17,25730,5432
1382,18,27402,5694
1382,19,29010,5934
1382,20,30562,6066
1382,21,32806,6274
1382,22,35150,6404
1382,23,37688,6544
1382,24,39838,6858
1382,25,41248,7234
1382,26,41882,7458
1382,27,42308,7552
1382,28,42872,7786
1382,29,43046,7926
1383,-1,9752,2118
1383,0,180,158
1383,1,760,362
1383,2,1728,478
1383,3,2758,558
1383,4,3878,662
1383,5,5054,712
1383,6,6136,788
1383,7,7126,892
1383,8,8100,964
1383,9,8962,1054
1383,10,9818,1100
1383,11,10582,1200
1383,12,11244,1366
1383,13,11720,1514
1383,14,12094,1688
1383,15,12554,1872
1383,16,13058,2060
1383,17,13676,2152
1383,18,14426,2356
1383,19,15154,2472
1383,20,15940,2596
1383,21,16742,2724
1383,22,17520,2908
1383,23,18066,3206
1383,24,18436,3538
1383,25,18794,3716
1383,26,19040,3944
1383,27,19230,4102
1383,28,19420,4174
1383,29,19504,4232
1384,-1,3210,1130
1384,0,28,48
1384,1,140,152
1384,2,372,264
1384,3,604,338
1384,4,844,376
1384,5,1102,412
1384,6,1342,470
1384,7,1606,580
1384,8,1894,644
1384,9,2154,758
1384,10,2492,886
1384,11,2860,1006
1384,12,3242,1136
1384,13,3592,1266
1384,14,3792,1398
1384,15,3934,1482
1384,16,4118,1552
1384,17,4320,1614
1384,18,4544,1658
1384,19,4762,1706
1384,20,5012,1736
1384,21,5274,1794
1384,22,5534,1850
1384,23,5794,1896
1384,24,6036,1934
1384,25,6202,2012
1384,26,6274,2092
1384,27,6344,2180
1384,28,6396,2230
1384,29,6420,2258
1385,-1,3163,906
1385,0,32,52
1385,1,124,136
1385,2,256,166
1385,3,404,208
1385,4,608,298
1385,5,876,338
1385,6,1122,386
1385,7,1380,438
1385,8,1692,512
1385,9,1928,546
1385,10,2178,616
1385,11,2428,698
1385,12,2714,782
1385,13,3028,840
1385,14,3334,894
1385,15,3620,962
1385,16,3940,1026
1385,17,4280,1062
1385,18,4606,1104
1385,19,4942,1116
1385,20,5248,1168
1385,21,5494,1268
1385,22,5714,1370
1385,23,5898,1466
1385,24,6066,1566
1385,25,6166,1648
1385,26,6220,1696
1385,27,6266,1740
1385,28,6306,1776
1385,29,6326,1806
1386,-1,19686,4188
1386,0,186,130
1386,1,604,372
1386,2,1198,560
1386,3,1666,806
1386,4,2120,1050
1386,5,2502,1260
1386,6,2940,1426
1386,7,3662,1678
1386,8,4540,1840
1386,9,5428,2126
1386,10,6848,2472
1386,11,8932,2876
1386,12,11392,3284
1386,13,14072,3684
1386,14,16822,3908
1386,15,19770,4246
1386,16,22616,4692
1386,17,25330,4940
1386,18,27740,5434
1386,19,29538,5834
1386,20,31224,6026
1386,21,32710,6354
1386,22,34138,6794
1386,23,35374,7056
1386,24,36568,7424
1386,25,37694,7884
1386,26,38360,7978
1386,27,38856,8086
1386,28,39206,8228
1386,29,39372,8372
1387,-1,4495,1936
1387,0,18,34
1387,1,84,102
1387,2,178,142
1387,3,300,230
1387,4,396,344
1387,5,542,458
1387,6,666,554
1387,7,800,666
1387,8,904,768
1387,9,1228,984
1387,10,1658,1082
1387,11,2134,1124
1387,12,2592,1198
1387,13,3034,1368
1387,14,3580,1592
1387,15,4214,1784
1387,16,4872,1958
1387,17,5572,2050
1387,18,6202,2190
1387,19,6698,2480
1387,20,7152,2690
1387,21,7526,2794
1387,22,7768,2966
1387,23,8052,3218
1387,24,8408,3378
1387,25,8620,3490
1387,26,8806,3674
1387,27,8900,3772
1387,28,8948,3824
1387,29,8990,3866
1388,-1,4376,1796
1388,0,48,56
1388,1,104,158
1388,2,340,284
1388,3,656,338
1388,4,992,474
1388,5,1454,772
1388,6,1938,1054
1388,7,2644,1220
1388,8,3262,1380
1388,9,3820,1510
1388,10,4308,1648
1388,11,4768,1712
1388,12,5060,1810
1388,13,5254,1904
1388,14,5386,1962
1388,15,5534,2008
1388,16,5668,2094
1388,17,5772,2196
1388,18,5844,2282
1388,19,5920,2382
1388,20,6122,2566
1388,21,6556,2742
1388,22,7064,2888
1388,23,7512,3036
1388,24,7940,3184
1388,25,8356,3262
1388,26,8590,3368
1388,27,8680,3492
1388,28,8728,3548
1388,29,8752,3590
1389,-1,4300,1340
1389,0,40,56
1389,1,100,156
1389,2,242,236
1389,3,450,340
1389,4,770,450
1389,5,1150,528
1389,6,1458,614
1389,7,1816,678
1389,8,2180,726
1389,9,2498,858
1389,10,2882,934
1389,11,3408,1162
1389,12,4010,1356
1389,13,4616,1456
1389,14,5120,1570
1389,15,5514,1634
1389,16,5958,1676
1389,17,6402,1742
1389,18,6780,1862
1389,19,7128,1966
1389,20,7378,2062
1389,21,7648,2170
1389,22,7916,2242
1389,23,8118,2322
1389,24,8302,2416
1389,25,8402,2490
1389,26,8486,2538
1389,27,8544,2604
1389,28,8576,2642
1389,29,8600,2678
1390,-1,4702,1210
1390,0,24,46
1390,1,160,150
1390,2,318,210
1390,3,502,264
1390,4,750,338
1390,5,1054,464
1390,6,1442,568
1390,7,1820,620
1390,8,2258,758
1390,9,2814,846
1390,10,3458,938
1390,11,4146,996
1390,12,4694,1022
1390,13,5248,1038
1390,14,5804,1066
1390,15,6340,1148
1390,16,6742,1304
1390,17,7098,1490
1390,18,7384,1668
1390,19,7718,1772
1390,20,8040,1866
1390,21,8304,1976
1390,22,8496,2030
1390,23,8702,2052
1390,24,8870,2112
1390,25,9034,2140
1390,26,9170,2232
1390,27,9264,2318
1390,28,9358,2356
1390,29,9404,2414
1391,-1,4216,1332
1391,0,14,24
1391,1,114,150
1391,2,302,282
1391,3,552,370
1391,4,774,440
1391,5,1060,550
1391,6,1432,656
1391,7,1846,750
1391,8,2312,870
1391,9,2796,918
1391,10,3306,946
1391,11,3846,1012
1391,12,4294,1132
1391,13,4640,1262
1391,14,4894,1346
1391,15,5080,1422
1391,16,5254,1470
1391,17,5414,1522
1391,18,5558,1584
1391,19,5758,1706
1391,20,6074,1812
1391,21,6484,1888
1391,22,6848,1958
1391,23,7242,2064
1391,24,7622,2176
1391,25,7912,2278
1391,26,8138,2372
1391,27,8292,2496
1391,28,8410,2600
1391,29,8432,2662
1392,-1,3016,970
1392,0,16,26
1392,1,60,72
1392,2,190,148
1392,3,408,244
1392,4,686,318
1392,5,1002,382
1392,6,1328,488
1392,7,1714,582
1392,8,2068,620
1392,9,2422,656
1392,10,2788,698
1392,11,3180,724
1392,12,3574,796
1392,13,3920,896
1392,14,4276,946
1392,15,4630,1012
1392,16,4958,1110
1392,17,5180,1242
1392,18,5372,1372
1392,19,5514,1518
1392,20,5584,1602
1392,21,5642,1638
1392,22,5714,1678
1392,23,5782,1712
1392,24,5836,1756
1392,25,5888,1806
1392,26,5928,1840
1392,27,5992,1878
1392,28,6022,1918
1392,29,6032,1938
1393,-1,17391,2750
1393,0,130,132
